,Response.Self_Predicted,Response.Self_Actual
0,4.705596446990967,4.979687500000001
1,4.705596446990967,4.979687500000001
2,4.705596446990967,4.979687500000001
3,4.705596446990967,4.979687500000001
4,4.705596446990967,4.979687500000001
5,4.705596446990967,4.979687500000001
6,4.705596446990967,4.979687500000001
7,4.705596446990967,4.979687500000001
8,4.705596446990967,4.979687500000001
9,4.705596446990967,4.979687500000001
10,4.705596446990967,4.979687500000001
11,4.705596446990967,4.979687500000001
12,4.705596446990967,4.979687500000001
13,4.705596446990967,4.97265625
14,4.705596446990967,4.7992187500000005
15,4.705596446990967,4.61875
16,4.705596446990967,4.3046875
17,4.705596446990967,3.90859375
18,4.705596446990967,3.89453125
19,4.705596446990967,3.8546875
20,4.705596446990967,3.8546875
21,4.705596446990967,3.8546875
22,4.705596446990967,3.8546875
23,4.705596446990967,3.8546875
24,4.705596446990967,3.8546875
25,4.705596446990967,3.8546875
26,4.705596446990967,3.8546875
27,4.705596446990967,3.8546875
28,4.705596446990967,3.8546875
29,4.705596446990967,3.8546875
30,4.705596446990967,3.8546875
31,4.705596446990967,3.8546875
32,4.705596446990967,3.8546875
33,4.705596446990967,3.8546875
34,4.705596446990967,3.8546875
35,4.705596446990967,3.865234375
36,4.705596446990967,3.876953125
37,4.705596446990967,3.934375
38,4.705596446990967,3.934375
39,4.705596446990967,3.953125
40,4.705596446990967,3.9625
41,4.705596446990967,3.9671875
42,4.705596446990967,3.9765625
43,4.705596446990967,3.9765625
44,4.705596446990967,3.9765625
45,4.705596446990967,3.98125
46,4.705596446990967,3.990625
47,4.705596446990967,3.990625
48,4.705596446990967,4.0234375
49,4.705596446990967,4.0234375
50,4.705596446990967,4.0234375
51,4.705596446990967,4.0234375
52,4.705596446990967,4.028124999999999
53,4.705596446990967,4.028124999999999
54,4.705596446990967,4.028124999999999
55,4.705596446990967,4.028124999999999
56,4.705596446990967,4.0328125
57,4.705596446990967,4.0328125
58,4.705596446990967,4.0328125
59,4.705596446990967,4.0328125
60,4.705596446990967,4.0375
61,4.705596446990967,4.10078125
62,4.705596446990967,4.151171875
63,4.705596446990967,4.1546875
64,4.705596446990967,4.1546875
65,4.705596446990967,4.159375000000001
66,4.705596446990967,4.192187499999999
67,4.705596446990967,4.19921875
68,4.705596446990967,4.2109375
69,4.705596446990967,4.226171875
70,4.705596446990967,4.287109375
71,4.705596446990967,4.2953125
72,4.705596446990967,4.317578125
73,4.705596446990967,4.350390625
74,4.705596446990967,4.39140625
75,4.705596446990967,4.397265625
76,4.705596446990967,4.41953125
77,4.705596446990967,4.440625000000001
78,4.705596446990967,4.440625000000001
79,4.705596446990967,4.440625000000001
80,4.705596446990967,4.452343750000001
81,4.705596446990967,4.69140625
82,4.705596446990967,4.721875000000001
83,4.705596446990967,4.721875000000001
84,4.705596446990967,4.721875000000001
85,4.705596446990967,4.725390625
86,4.705596446990967,4.7265625
87,4.705596446990967,4.7265625
88,4.705596446990967,4.7265625
89,4.705596446990967,4.909375000000001
90,4.705596446990967,4.94921875
91,4.705596446990967,4.9703125
92,4.705596446990967,5.0218750000000005
93,4.705596446990967,5.0218750000000005
94,4.705596446990967,5.1109375
95,4.705596446990967,5.29140625
96,4.705596446990967,5.374609375
97,4.705596446990967,5.46015625
98,4.705596446990967,5.5
99,4.705596446990967,5.5140625000000005
100,4.705596446990967,5.69921875
101,4.705596446990967,5.716796875
102,4.705596446990967,5.84921875
103,4.705596446990967,5.8515625
104,4.705596446990967,5.8515625
105,4.705596446990967,5.8515625
106,4.705596446990967,5.8515625
107,4.705596446990967,5.8515625
108,4.705596446990967,5.8515625
109,4.705596446990967,5.8515625
110,4.705596446990967,5.856249999999999
111,4.705596923828125,5.856249999999999
112,4.710992336273193,5.856249999999999
113,4.710992336273193,5.856249999999999
114,4.710992336273193,5.856249999999999
115,4.71098518371582,5.856249999999999
116,4.707387924194336,5.856249999999999
117,4.705596446990967,5.856249999999999
118,4.705596446990967,5.856249999999999
119,4.705596446990967,5.856249999999999
120,4.705596446990967,5.856249999999999
121,4.705596446990967,5.856249999999999
122,4.705596446990967,5.856249999999999
123,4.705596446990967,5.856249999999999
124,4.705596446990967,5.856249999999999
125,4.705596446990967,5.856249999999999
126,4.705596446990967,5.856249999999999
127,4.705596446990967,5.856249999999999
128,4.705596446990967,5.856249999999999
129,4.705596446990967,5.856249999999999
130,4.705596446990967,5.856249999999999
131,4.705596446990967,5.856249999999999
132,4.705596446990967,5.856249999999999
133,4.705596446990967,5.856249999999999
134,4.705596446990967,5.856249999999999
135,4.705596446990967,5.856249999999999
136,4.705596446990967,5.856249999999999
137,4.705596446990967,5.856249999999999
138,4.705596446990967,5.856249999999999
139,4.705596446990967,5.856249999999999
140,4.705596446990967,5.856249999999999
141,4.705596446990967,5.856249999999999
142,4.705596446990967,5.856249999999999
143,4.705596446990967,5.856249999999999
144,4.705596446990967,5.856249999999999
145,4.705596446990967,5.856249999999999
146,4.705596446990967,5.856249999999999
147,4.705596446990967,5.856249999999999
148,4.705596446990967,5.856249999999999
149,4.705596446990967,5.856249999999999
150,4.705596446990967,5.856249999999999
151,4.705596446990967,5.856249999999999
152,4.705596446990967,5.856249999999999
153,4.705596446990967,5.856249999999999
154,4.705596446990967,5.856249999999999
155,4.705596446990967,5.95
156,4.705596446990967,5.95
157,4.705596446990967,5.95
158,4.705596446990967,5.95
159,4.705596446990967,5.95
160,4.705596446990967,5.95
161,4.705596446990967,5.95
162,4.705596446990967,5.95
163,4.705596446990967,5.95
164,4.705596446990967,5.95
165,4.705596446990967,5.95
166,4.705596446990967,5.95
167,4.705596446990967,5.95
168,4.705596446990967,5.95
169,4.705596446990967,5.95
170,4.705596446990967,5.95
171,4.705596446990967,5.95
172,4.705596446990967,5.95
173,4.705596446990967,5.95
174,4.705596446990967,5.95
175,4.705596446990967,5.952343750000001
176,4.705596446990967,5.9546875
177,4.705596446990967,5.9546875
178,4.705596446990967,5.9546875
179,4.705596446990967,6.1937500000000005
180,4.705596446990967,6.196093750000001
181,4.705596446990967,6.3203125
182,4.705596446990967,6.3625
183,4.705596446990967,6.44921875
184,4.705596446990967,6.55234375
185,4.705596446990967,6.5828125
186,4.705596446990967,6.6390625000000005
187,4.705596446990967,6.647265625
188,4.705596446990967,6.708203125
189,4.705596446990967,6.731640625
190,4.705596446990967,6.7515625
191,4.705596446990967,6.7515625
192,4.705596446990967,6.7515625
193,4.705596446990967,6.7515625
194,4.705596446990967,6.7515625
195,4.705596446990967,6.7562500000000005
196,4.705596446990967,6.7562500000000005
197,4.705596446990967,6.7562500000000005
198,4.705596446990967,6.7562500000000005
199,4.705596446990967,6.7562500000000005
200,4.705596446990967,6.75625
201,4.705596446990967,6.7562500000000005
202,4.705596446990967,6.75625
203,4.705596446990967,6.7562500000000005
204,4.705596446990967,6.7562500000000005
205,4.705596446990967,6.7562500000000005
206,4.705596446990967,6.7562500000000005
207,4.705596446990967,6.7562500000000005
208,4.705596446990967,6.7562500000000005
209,4.705596446990967,6.7562500000000005
210,4.705596446990967,6.7562500000000005
211,4.705596446990967,6.7562500000000005
212,4.705596446990967,6.7562500000000005
213,4.705596446990967,6.7562500000000005
214,4.705596446990967,6.7562500000000005
215,4.705596446990967,6.7562500000000005
216,4.705596446990967,6.7562500000000005
217,4.705596446990967,6.7562500000000005
218,4.705596446990967,6.7562500000000005
219,4.705596446990967,6.7562500000000005
220,4.705596446990967,6.7562500000000005
221,4.705596446990967,6.7562500000000005
222,4.705596446990967,6.7562500000000005
223,4.705596446990967,6.7562500000000005
224,4.705596446990967,6.7562500000000005
225,4.705596446990967,6.7562500000000005
226,4.705596446990967,6.7562500000000005
227,4.705596446990967,6.7562500000000005
228,4.705596446990967,6.7562500000000005
229,4.705596446990967,6.7562500000000005
230,4.705596446990967,6.7562500000000005
231,4.705596446990967,6.7562500000000005
232,4.705596446990967,6.7562500000000005
233,4.705596446990967,6.7562500000000005
234,4.705596446990967,6.7562500000000005
235,4.705596446990967,6.7562500000000005
236,4.705596446990967,6.7562500000000005
237,4.705596446990967,6.7562500000000005
238,4.705596446990967,6.7562500000000005
239,4.705596446990967,6.7562500000000005
240,4.705596446990967,6.7562500000000005
241,4.705596446990967,6.7562500000000005
242,4.705596446990967,6.7562500000000005
243,4.705596446990967,6.7562500000000005
244,4.705596446990967,6.7562500000000005
245,4.705596446990967,6.7562500000000005
246,4.705596446990967,6.7562500000000005
247,4.705596446990967,6.7562500000000005
248,4.705596446990967,6.7562500000000005
249,4.705596446990967,6.7562500000000005
250,4.705596446990967,6.7562500000000005
251,4.705596446990967,6.7562500000000005
252,4.705596446990967,6.7562500000000005
253,4.705596446990967,6.7562500000000005
254,4.705596446990967,6.7562500000000005
255,4.705596446990967,6.7562500000000005
256,4.705596446990967,6.7562500000000005
257,4.705596446990967,6.75625
258,4.705596446990967,6.75625
259,4.705596446990967,6.7562500000000005
