,Response.Self_Predicted,Response.Self_Actual
82,4.963078498840332,2.0
83,4.961766242980957,1.0
84,4.962443828582764,8.0
85,4.962091445922852,2.0
86,4.964854717254639,8.0
87,4.9604597091674805,8.0
88,4.95792293548584,9.0
89,4.955336570739746,4.0
90,4.955999374389648,4.0
91,4.955540657043457,8.0
92,4.954606533050537,4.0
93,4.954849720001221,8.0
94,4.9436354637146,8.0
95,4.943482398986816,4.0
96,4.933021068572998,7.0
97,4.9346089363098145,6.0
98,4.9331464767456055,9.0
99,4.9350666999816895,1.0
100,4.921412944793701,2.0
101,4.91671895980835,1.0
102,4.918430805206299,6.0
103,4.926574230194092,6.0
104,4.923064708709717,5.0
105,4.919120788574219,5.0
106,4.920675277709961,3.0
107,4.919789791107178,7.0
108,4.916687488555908,7.0
109,4.918542861938477,5.0
110,4.9167375564575195,9.0
111,4.917543888092041,6.0
112,4.91820764541626,8.0
113,4.916723251342773,7.0
114,4.917122840881348,3.0
115,4.916474342346191,7.0
116,4.917263507843018,9.0
117,4.918991565704346,4.0
118,4.919357776641846,7.0
119,4.918869972229004,1.0
120,4.923161029815674,9.0
121,4.921457290649414,9.0
122,4.921239852905273,6.0
123,4.92064094543457,7.0
124,4.933089733123779,9.0
125,4.927490234375,2.0
126,4.927063941955566,7.0
127,4.9269609451293945,9.0
128,4.930194854736328,1.0
129,4.9493408203125,5.0
130,4.9554972648620605,5.0
131,4.939437389373779,4.0
132,4.9451704025268555,6.0
133,4.949090003967285,4.0
134,4.946770668029785,6.0
135,4.948486804962158,9.0
136,4.943090915679932,6.0
137,4.943162441253662,3.0
138,4.950765609741211,2.0
139,4.939746856689453,3.0
140,4.937758445739746,3.0
141,4.935688018798828,5.0
142,4.938138008117676,4.0
143,4.943849086761475,9.0
144,4.947166919708252,4.0
145,4.9444074630737305,6.0
146,4.941518306732178,8.0
147,4.939699172973633,8.0
148,4.939317226409912,3.0
149,4.938460826873779,1.0
150,4.931736469268799,7.0
151,4.925354480743408,8.0
152,4.923714637756348,4.0
153,4.924466133117676,9.0
154,4.923295021057129,5.0
155,4.922797203063965,1.0
156,4.92203426361084,4.0
157,4.919339179992676,9.0
158,4.917243480682373,9.0
159,4.915727138519287,1.0
160,4.916862487792969,3.0
161,4.926845073699951,1.0
162,4.925538063049316,9.0
163,4.923986911773682,8.0
164,4.924980163574219,1.0
165,4.926336288452148,9.0
166,4.92535400390625,7.0
167,4.9269633293151855,9.0
168,4.92976188659668,8.0
169,4.934256553649902,7.0
170,4.932073593139648,8.0
171,4.929129123687744,2.0
172,4.9252495765686035,7.0
173,4.925617218017578,8.0
174,4.930138111114502,2.0
175,4.927328586578369,3.0
176,4.9315595626831055,3.0
177,4.9325666427612305,7.0
178,4.933362007141113,2.0
179,4.927704334259033,4.0
180,4.922967433929443,2.0
181,4.928811073303223,5.0
182,4.927431106567383,1.0
183,4.927266597747803,5.0
184,4.927404880523682,4.0
185,4.931432723999023,6.0
186,4.935246467590332,3.0
187,4.934168815612793,9.0
188,4.939205646514893,2.0
189,4.941174507141113,2.0
190,4.941524982452393,5.0
191,4.942668914794922,5.0
192,4.94082498550415,2.0
193,4.926570415496826,2.0
194,4.92604398727417,8.0
195,4.925604343414307,3.0
196,4.9358906745910645,9.0
197,4.934150695800781,2.0
198,4.929414749145508,7.0
199,4.929657936096191,5.0
200,4.925612926483154,9.0
201,4.931737899780273,2.0
202,4.928564548492432,6.0
203,4.930361747741699,4.0
204,4.9315643310546875,1.0
205,4.93320369720459,3.0
206,4.93028450012207,8.0
207,4.927987098693848,4.0
208,4.926596164703369,4.0
209,4.938251972198486,9.0
210,4.92572546005249,5.0
211,4.9280619621276855,8.0
212,4.927781581878662,3.0
213,4.925498962402344,6.0
214,4.924922466278076,4.0
215,4.924363136291504,3.0
216,4.9246697425842285,8.0
217,4.92739200592041,1.0
218,4.929989337921143,4.0
219,4.928962230682373,4.0
220,4.929018497467041,4.0
221,4.929474830627441,7.0
222,4.925771236419678,8.0
223,4.921940803527832,5.0
224,4.923252582550049,5.0
225,4.931215763092041,4.0
226,4.932824611663818,9.0
227,4.94701623916626,5.0
228,4.951224327087402,3.0
229,4.9506964683532715,4.0
230,4.957342147827148,7.0
231,4.9586381912231445,3.0
232,4.954006671905518,4.0
233,4.949785232543945,8.0
234,4.9484357833862305,4.0
235,4.942628383636475,7.0
236,4.928589344024658,4.0
237,4.943318843841553,3.0
238,4.94441556930542,4.0
239,4.941677570343018,3.0
240,4.937855243682861,8.0
241,4.932797908782959,5.0
242,4.939279556274414,1.0
243,4.941885948181152,8.0
244,4.937128067016602,1.0
245,4.934717178344727,7.0
246,4.942169666290283,2.0
247,4.944154262542725,6.0
248,4.944170951843262,4.0
249,4.943028926849365,6.0
250,4.9398322105407715,7.0
251,4.935928821563721,3.0
252,4.928944110870361,8.0
253,4.927685260772705,9.0
254,4.92952823638916,3.0
255,4.942457675933838,5.0
256,4.94142484664917,2.0
257,4.9440598487854,7.0
258,4.939276695251465,2.0
259,4.937962055206299,1.0
260,4.938559532165527,2.0
261,4.9344611167907715,7.0
262,4.936408042907715,5.0
263,4.93718957901001,2.0
264,4.934104919433594,2.0
265,4.930212020874023,2.0
266,4.931927680969238,3.0
267,4.931259632110596,2.0
268,4.930863380432129,4.0
269,4.930978298187256,8.0
270,4.9308953285217285,8.0
271,4.928924560546875,2.0
272,4.928641319274902,4.0
273,4.9298095703125,7.0
274,4.933004379272461,6.0
275,4.926410675048828,4.0
276,4.923885345458984,3.0
277,4.921250343322754,8.0
278,4.921192169189453,9.0
279,4.921611309051514,1.0
280,4.922204971313477,2.0
281,4.921648979187012,4.0
282,4.930728912353516,1.0
283,4.931891918182373,5.0
284,4.9434027671813965,2.0
285,4.947263240814209,1.0
286,4.946462631225586,9.0
287,4.9437575340271,6.0
288,4.942081928253174,1.0
289,4.944735050201416,1.0
290,4.940774917602539,4.0
291,4.937679290771484,4.0
292,4.937930583953857,7.0
293,4.940644264221191,5.0
294,4.943766117095947,1.0
295,4.945957660675049,1.0
296,4.943894863128662,8.0
297,4.943493366241455,7.0
298,4.943451404571533,9.0
299,4.943301200866699,5.0
300,4.941928386688232,6.0
301,4.943943023681641,4.0
302,4.944277286529541,7.0
303,4.94627046585083,9.0
304,4.947450160980225,9.0
305,4.94822359085083,6.0
306,4.948096752166748,6.0
307,4.933246612548828,3.0
308,4.934356689453125,4.0
309,4.908909320831299,1.0
310,4.908900737762451,8.0
311,4.912994384765625,4.0
312,4.912689685821533,4.0
313,4.91348934173584,6.0
314,4.921494007110596,7.0
315,4.931085109710693,5.0
316,4.927517890930176,4.0
317,4.909146785736084,9.0
318,4.902316093444824,4.0
319,4.911587238311768,1.0
320,4.904515266418457,8.0
321,4.890732288360596,9.0
322,4.891057014465332,4.0
323,4.893575668334961,4.0
324,4.900272846221924,7.0
325,4.8971099853515625,1.0
326,4.892467975616455,5.0
327,4.89231014251709,9.0
328,4.890634059906006,7.0
329,4.891416549682617,9.0
330,4.891905784606934,5.0
331,4.939634323120117,5.0
332,4.940486907958984,8.0
333,4.939755916595459,1.0
334,4.939650058746338,6.0
335,4.941511631011963,9.0
336,4.936473846435547,3.0
337,4.929165840148926,1.0
338,4.930768966674805,8.0
339,4.931035041809082,5.0
340,4.928002834320068,6.0
341,4.926497936248779,5.0
342,4.9339118003845215,2.0
343,4.927140712738037,5.0
344,4.931530475616455,4.0
345,4.9318461418151855,5.0
346,4.93576192855835,2.0
347,4.935301303863525,9.0
348,4.934976577758789,1.0
349,4.936582565307617,9.0
350,4.936069488525391,7.0
351,4.93552827835083,5.0
352,4.944852828979492,6.0
353,4.94875955581665,5.0
354,4.944091796875,4.0
355,4.943439483642578,5.0
356,4.942654132843018,7.0
357,4.942011833190918,3.0
358,4.940881252288818,1.0
359,4.9409637451171875,5.0
360,4.94160270690918,9.0
361,4.942418575286865,3.0
362,4.942287921905518,8.0
363,4.943568229675293,6.0
364,4.942744731903076,1.0
365,4.943812847137451,9.0
366,4.943506240844727,7.0
367,4.942389011383057,7.0
368,4.943510055541992,1.0
369,4.943885803222656,2.0
370,4.953176021575928,3.0
371,4.960644721984863,7.0
372,4.955307483673096,7.0
373,4.947782516479492,1.0
374,4.936206340789795,9.0
375,4.937129974365234,9.0
376,4.939972400665283,9.0
377,4.949712753295898,5.0
378,4.945973873138428,5.0
379,4.945767402648926,3.0
380,4.945189952850342,1.0
381,4.948374271392822,5.0
382,4.949792861938477,9.0
383,4.952441215515137,8.0
384,4.9529852867126465,5.0
385,4.948977947235107,7.0
386,4.941586017608643,6.0
387,4.937407493591309,4.0
388,4.929234027862549,8.0
389,4.9224066734313965,7.0
390,4.9337544441223145,1.0
391,4.911069869995117,9.0
392,4.911931037902832,6.0
393,4.915857791900635,2.0
394,4.918045997619629,7.0
395,4.9185051918029785,9.0
396,4.920727729797363,8.0
397,4.920135021209717,3.0
398,4.91520881652832,7.0
399,4.915223598480225,5.0
400,4.910353660583496,4.0
401,4.907900333404541,3.0
402,4.909045219421387,6.0
403,4.909146308898926,4.0
404,4.908047199249268,9.0
405,4.914241313934326,9.0
406,4.92323637008667,7.0
407,4.925026893615723,1.0
408,4.917394638061523,4.0
409,4.928567886352539,7.0
410,4.926651477813721,7.0
411,4.923710823059082,8.0
412,4.92134952545166,9.0
413,4.924839973449707,9.0
414,4.926367282867432,6.0
415,4.926448822021484,8.0
416,4.928551197052002,8.0
417,4.933889389038086,2.0
418,4.932265281677246,7.0
419,4.933293342590332,1.0
420,4.9290452003479,9.0
421,4.928224563598633,2.0
422,4.92754602432251,2.0
423,4.927382469177246,4.0
424,4.930331707000732,2.0
425,4.922993183135986,7.0
426,4.941707611083984,6.0
427,4.9395060539245605,6.0
428,4.926496982574463,5.0
429,4.923399925231934,9.0
430,4.927302837371826,4.0
431,4.938913345336914,2.0
432,4.951448917388916,3.0
433,4.95471715927124,4.0
434,4.954282283782959,3.0
435,4.947595119476318,9.0
436,4.945136070251465,4.0
437,4.939743518829346,9.0
438,4.933779239654541,6.0
439,4.933141231536865,6.0
440,4.932262897491455,9.0
441,4.932427883148193,1.0
442,4.929851531982422,4.0
443,4.928673267364502,5.0
444,4.929574966430664,7.0
445,4.925390243530273,1.0
446,4.922750949859619,7.0
447,4.925790786743164,2.0
448,4.926585674285889,9.0
449,4.927100658416748,1.0
450,4.928720474243164,5.0
451,4.928750038146973,7.0
452,4.927992343902588,3.0
453,4.92962646484375,3.0
454,4.929765701293945,4.0
455,4.9272236824035645,5.0
456,4.929410934448242,3.0
457,4.927286624908447,7.0
458,4.927443981170654,8.0
459,4.9350972175598145,2.0
460,4.927186012268066,9.0
461,4.924313068389893,7.0
462,4.914855003356934,3.0
463,4.913928508758545,2.0
464,4.914566993713379,7.0
465,4.919834613800049,3.0
466,4.9299235343933105,2.0
467,4.936854839324951,1.0
468,4.937966346740723,7.0
469,4.947605133056641,3.0
470,4.948214530944824,1.0
471,4.941005229949951,3.0
472,4.939668655395508,3.0
473,4.93673038482666,9.0
474,4.932101249694824,2.0
475,4.926238059997559,1.0
476,4.934972763061523,1.0
477,4.929075241088867,1.0
478,4.924327373504639,7.0
479,4.921380996704102,2.0
480,4.907961845397949,5.0
481,4.905491828918457,4.0
482,4.908352851867676,9.0
483,4.911573886871338,2.0
484,4.919894695281982,4.0
485,4.922751426696777,7.0
486,4.9315667152404785,3.0
487,4.931814193725586,3.0
488,4.927254676818848,1.0
489,4.918601989746094,2.0
490,4.917330741882324,2.0
491,4.919999122619629,4.0
492,4.938336372375488,9.0
493,4.935619354248047,9.0
494,4.93794584274292,7.0
495,4.932308673858643,6.0
496,4.929842948913574,5.0
497,4.9303202629089355,4.0
498,4.928956985473633,1.0
499,4.928801536560059,2.0
500,4.928465843200684,5.0
501,4.930083274841309,1.0
502,4.938509464263916,8.0
503,4.939950466156006,2.0
504,4.942044734954834,6.0
505,4.936995029449463,7.0
506,4.936432838439941,6.0
507,4.923335552215576,7.0
508,4.899680137634277,4.0
509,4.899967670440674,1.0
510,4.896719455718994,6.0
511,4.890875816345215,8.0
512,4.8969807624816895,8.0
513,4.899901866912842,2.0
514,4.894795894622803,2.0
515,4.883739948272705,7.0
516,4.876736164093018,4.0
517,4.877212047576904,5.0
518,4.87305212020874,9.0
519,4.830029010772705,1.0
520,4.822399616241455,4.0
521,4.8226094245910645,8.0
522,4.897116661071777,1.0
523,4.9123029708862305,9.0
524,4.911782264709473,4.0
525,4.923255443572998,8.0
526,4.933814525604248,2.0
527,4.9394378662109375,2.0
528,4.941151142120361,2.0
529,4.954248905181885,1.0
530,4.942951679229736,8.0
531,4.933197021484375,1.0
532,4.927050590515137,6.0
533,4.929682731628418,1.0
534,4.9221978187561035,8.0
535,4.9189372062683105,8.0
536,4.91924524307251,7.0
537,4.91910457611084,5.0
538,4.9206647872924805,3.0
539,4.922715187072754,4.0
540,4.919099807739258,3.0
541,4.920756816864014,6.0
542,4.941364288330078,1.0
543,4.940828323364258,6.0
544,4.941412925720215,2.0
545,4.942491054534912,1.0
546,4.944028377532959,7.0
547,4.94533634185791,8.0
548,4.943202972412109,6.0
549,4.946047306060791,8.0
550,4.9428277015686035,8.0
551,4.944576263427734,8.0
552,4.94675874710083,3.0
553,4.9438700675964355,4.0
554,4.943390846252441,9.0
555,4.943612098693848,1.0
556,4.943419933319092,9.0
557,4.938649654388428,6.0
558,4.935977935791016,3.0
559,4.935827732086182,9.0
560,4.937276363372803,7.0
561,4.938802719116211,7.0
562,4.945630073547363,4.0
563,4.943319797515869,8.0
564,4.942576885223389,9.0
565,4.942381381988525,7.0
566,4.938549995422363,3.0
567,4.936439514160156,6.0
568,4.937994956970215,8.0
569,4.938205242156982,2.0
570,4.936917304992676,7.0
571,4.934876918792725,2.0
572,4.933999538421631,3.0
573,4.931445121765137,9.0
574,4.930821418762207,4.0
575,4.933454513549805,1.0
576,4.937098026275635,3.0
577,4.939181804656982,9.0
578,4.936223030090332,9.0
579,4.936682224273682,3.0
580,4.936239719390869,4.0
581,4.933630466461182,4.0
582,4.934626579284668,6.0
583,4.939062595367432,4.0
584,4.939669609069824,5.0
585,4.9404616355896,8.0
586,4.941709041595459,6.0
587,4.940619945526123,3.0
588,4.936484336853027,9.0
589,4.933902740478516,4.0
590,4.932983875274658,3.0
591,4.932389259338379,5.0
592,4.93794584274292,4.0
593,4.941004276275635,6.0
594,4.947795867919922,3.0
595,4.944851398468018,4.0
596,4.933712959289551,1.0
597,4.9335618019104,4.0
598,4.930716037750244,7.0
599,4.930489540100098,7.0
600,4.922325134277344,1.0
601,4.904388427734375,2.0
602,4.893285751342773,4.0
603,4.884424209594727,4.0
604,4.877163410186768,2.0
605,4.876255989074707,5.0
606,4.873174667358398,1.0
607,4.881430149078369,4.0
608,4.8849382400512695,6.0
609,4.898083209991455,3.0
610,4.8966264724731445,9.0
611,4.906839370727539,9.0
612,4.91273307800293,6.0
613,4.913189888000488,9.0
614,4.90899133682251,9.0
615,4.913564205169678,6.0
616,4.913708686828613,1.0
617,4.9145307540893555,5.0
618,4.912078857421875,9.0
619,4.92192268371582,8.0
620,4.936646461486816,9.0
621,4.9362335205078125,5.0
622,4.939002513885498,4.0
623,4.95400857925415,3.0
624,4.9547600746154785,5.0
625,4.953998565673828,6.0
626,4.956542491912842,6.0
627,4.947803497314453,2.0
628,4.947505950927734,5.0
629,4.946710586547852,1.0
630,4.945895671844482,6.0
631,4.945966720581055,9.0
632,4.947291851043701,2.0
633,4.946735382080078,3.0
634,4.943361282348633,4.0
635,4.940739154815674,7.0
636,4.937413692474365,9.0
637,4.939363479614258,7.0
638,4.933868885040283,9.0
639,4.931149482727051,5.0
640,4.932308197021484,4.0
641,4.928774833679199,7.0
642,4.907717227935791,6.0
643,4.907025337219238,4.0
644,4.900830268859863,9.0
645,4.896512508392334,6.0
646,4.8962531089782715,5.0
647,4.8977789878845215,1.0
648,4.899054527282715,3.0
649,4.914245128631592,7.0
650,4.917989730834961,1.0
651,4.9066362380981445,9.0
652,4.909289836883545,5.0
653,4.914708137512207,7.0
654,4.921949863433838,5.0
655,4.918037414550781,4.0
656,4.919182300567627,8.0
657,4.91298770904541,9.0
658,4.924358367919922,7.0
659,4.921175003051758,4.0
660,4.9257493019104,1.0
661,4.925073146820068,4.0
662,4.929103851318359,6.0
663,4.932025909423828,5.0
664,4.93695068359375,1.0
665,4.944760799407959,9.0
666,4.942012786865234,6.0
667,4.947061538696289,4.0
668,4.942881107330322,5.0
669,4.945276737213135,9.0
670,4.944560527801514,5.0
671,4.940681457519531,7.0
672,4.939187526702881,7.0
673,4.939124584197998,8.0
674,4.937677383422852,1.0
675,4.93781852722168,5.0
676,4.938697814941406,8.0
677,4.939831256866455,3.0
678,4.936793327331543,6.0
679,4.934465408325195,5.0
680,4.934278964996338,7.0
681,4.945358753204346,8.0
682,4.938492298126221,2.0
683,4.923373699188232,5.0
684,4.912231922149658,9.0
685,4.908878803253174,5.0
686,4.908039569854736,5.0
687,4.906509876251221,6.0
688,4.905873775482178,3.0
689,4.9067769050598145,8.0
690,4.909302711486816,1.0
691,4.919280052185059,9.0
692,4.921713352203369,3.0
693,4.9233717918396,6.0
694,4.929474353790283,3.0
695,4.926181793212891,5.0
696,4.920475959777832,8.0
697,4.945703029632568,2.0
698,4.944933891296387,4.0
699,4.946247577667236,1.0
700,4.933469772338867,7.0
701,4.936629295349121,1.0
702,4.940256118774414,5.0
703,4.946587562561035,9.0
704,4.9443359375,8.0
705,4.944464683532715,1.0
706,4.938006401062012,7.0
707,4.939383506774902,4.0
708,4.940720558166504,2.0
709,4.940202713012695,7.0
710,4.941774845123291,9.0
711,4.943308353424072,5.0
712,4.941861152648926,2.0
713,4.942680835723877,7.0
714,4.945527076721191,1.0
715,4.9441680908203125,7.0
716,4.944270610809326,9.0
717,4.933998107910156,9.0
718,4.9350786209106445,8.0
719,4.939868927001953,3.0
720,4.93291711807251,6.0
721,4.9306206703186035,5.0
722,4.928899765014648,1.0
723,4.929898262023926,1.0
724,4.928121089935303,6.0
725,4.930332183837891,9.0
726,4.9457502365112305,9.0
727,4.952043533325195,2.0
728,4.937407970428467,4.0
729,4.930474758148193,9.0
730,4.929773330688477,5.0
731,4.928750991821289,9.0
732,4.929842472076416,3.0
733,4.929386615753174,6.0
734,4.930143356323242,2.0
735,4.944907188415527,8.0
736,4.950547218322754,4.0
737,4.9478302001953125,7.0
738,4.9393839836120605,2.0
739,4.9386138916015625,8.0
740,4.940371990203857,6.0
741,4.944933891296387,3.0
742,4.946390628814697,3.0
743,4.9566192626953125,1.0
744,4.943974494934082,2.0
745,4.944189548492432,5.0
746,4.950058460235596,8.0
747,4.9618706703186035,9.0
748,4.962541103363037,4.0
749,4.964072227478027,3.0
750,4.963937759399414,7.0
751,4.9619140625,5.0
752,4.962224960327148,9.0
753,4.96129035949707,4.0
754,4.956912040710449,2.0
755,4.951099395751953,6.0
756,4.940265655517578,8.0
757,4.936890602111816,1.0
758,4.9441962242126465,8.0
759,4.949272632598877,4.0
760,4.947439193725586,8.0
761,4.9508137702941895,2.0
762,4.956429958343506,6.0
763,4.9644293785095215,9.0
764,4.967043876647949,6.0
765,4.961008071899414,9.0
766,4.961686134338379,6.0
767,4.961927890777588,8.0
768,4.959939956665039,6.0
769,4.960447311401367,6.0
770,4.961280822753906,7.0
771,4.93786096572876,4.0
772,4.937465667724609,4.0
773,4.948248863220215,2.0
774,4.9488067626953125,9.0
775,4.94740104675293,7.0
776,4.948488235473633,9.0
777,4.968832015991211,5.0
778,4.963313102722168,4.0
779,4.956182479858398,1.0
780,4.9584760665893555,4.0
781,4.933516979217529,2.0
782,4.964776515960693,8.0
783,4.968090534210205,2.0
784,4.959258556365967,3.0
785,4.967057228088379,5.0
786,4.965398788452148,2.0
787,4.938392162322998,2.0
788,4.9374213218688965,9.0
789,4.9165191650390625,7.0
790,4.905145645141602,1.0
791,4.900502681732178,8.0
792,4.896978855133057,5.0
793,4.913145065307617,8.0
794,4.914303302764893,7.0
795,4.911133289337158,7.0
796,4.9200921058654785,9.0
797,4.912402153015137,7.0
798,4.922269344329834,5.0
799,4.925901889801025,9.0
800,4.919457912445068,3.0
801,4.926415920257568,3.0
802,4.941418647766113,8.0
803,4.989099502563477,5.0
804,4.993889808654785,7.0
805,4.9679036140441895,6.0
806,4.970575332641602,2.0
807,4.951371669769287,1.0
808,4.950071811676025,8.0
809,4.949680805206299,8.0
810,4.953044414520264,3.0
811,4.954556465148926,2.0
812,4.952558517456055,8.0
813,4.9517436027526855,3.0
814,4.954217910766602,2.0
815,4.971460342407227,3.0
816,4.952113628387451,2.0
817,4.9565958976745605,9.0
818,4.957144260406494,2.0
819,4.954524993896484,1.0
820,4.957833766937256,4.0
821,4.961902141571045,5.0
822,4.961404323577881,2.0
823,4.9699788093566895,2.0
824,4.963449478149414,4.0
825,4.968531608581543,7.0
826,4.967744827270508,1.0
827,4.961851119995117,1.0
828,4.958675384521484,9.0
829,4.940077304840088,4.0
830,4.9668049812316895,5.0
831,5.004148006439209,6.0
832,4.999805927276611,1.0
833,4.976517677307129,9.0
834,4.9778642654418945,5.0
835,4.989145278930664,8.0
836,4.982848644256592,3.0
837,4.9694085121154785,9.0
838,4.962703227996826,6.0
839,4.960939407348633,6.0
840,4.962021350860596,9.0
841,4.973122596740723,8.0
842,4.981820583343506,4.0
843,4.979807376861572,1.0
844,4.970888614654541,9.0
845,4.968251705169678,9.0
846,4.971039772033691,6.0
847,4.97249698638916,6.0
848,4.972112655639648,7.0
849,4.984556198120117,3.0
850,4.988704204559326,9.0
851,4.973372936248779,9.0
852,4.961836338043213,1.0
853,4.961863994598389,2.0
854,4.9612321853637695,4.0
855,4.970946311950684,3.0
856,4.971342086791992,6.0
857,4.949124813079834,6.0
858,4.9503092765808105,5.0
859,4.9529547691345215,5.0
860,4.947682857513428,5.0
861,4.948060512542725,7.0
862,4.950098514556885,7.0
863,4.948843002319336,4.0
864,4.949595928192139,2.0
865,4.955539703369141,9.0
866,4.953199863433838,5.0
867,4.9513983726501465,2.0
868,4.964557647705078,8.0
869,4.956804275512695,4.0
870,4.958001613616943,1.0
871,4.9533185958862305,6.0
872,4.952928066253662,5.0
873,4.950901985168457,4.0
874,4.953176498413086,3.0
875,4.958848476409912,8.0
876,4.964156627655029,8.0
877,4.97056770324707,6.0
878,4.96661376953125,6.0
879,4.932348251342773,6.0
880,4.933591365814209,6.0
881,4.922324180603027,4.0
882,4.908483505249023,4.0
883,4.911792755126953,6.0
884,4.936008453369141,6.0
885,4.935297012329102,9.0
886,4.928158283233643,5.0
887,4.925967693328857,1.0
888,4.926806926727295,4.0
889,4.934419631958008,2.0
890,4.942754745483398,4.0
891,4.950663089752197,5.0
892,4.970536231994629,5.0
893,4.969743251800537,9.0
894,4.9695634841918945,3.0
895,4.970052242279053,4.0
896,4.985019207000732,8.0
897,4.994491100311279,5.0
898,4.996919631958008,4.0
899,5.000512599945068,7.0
900,4.996055603027344,2.0
901,4.977815628051758,8.0
902,4.971787452697754,2.0
903,4.976066589355469,3.0
904,4.986911296844482,8.0
905,4.988653659820557,7.0
906,4.995107650756836,2.0
907,5.001851558685303,8.0
908,4.997778415679932,1.0
909,4.99483060836792,1.0
910,4.9697651863098145,8.0
911,4.971218109130859,1.0
912,4.9693427085876465,4.0
913,4.9686431884765625,2.0
914,4.97255802154541,8.0
915,4.973001480102539,4.0
916,4.97112512588501,9.0
917,4.973473072052002,1.0
918,4.975368499755859,3.0
919,4.971446990966797,8.0
920,4.965760707855225,1.0
921,4.985540390014648,8.0
922,4.982175350189209,9.0
923,4.974906921386719,1.0
924,4.975186824798584,3.0
925,4.974550247192383,8.0
926,4.970110893249512,7.0
927,4.972464084625244,1.0
928,4.971951961517334,2.0
929,4.973062515258789,6.0
930,4.980137348175049,2.0
931,4.973076343536377,2.0
932,4.962399959564209,8.0
933,4.962015628814697,1.0
934,4.959261417388916,1.0
935,4.948958873748779,9.0
936,4.948850154876709,2.0
937,4.952280044555664,6.0
938,4.9529523849487305,6.0
939,4.954532623291016,5.0
940,4.955045223236084,4.0
941,4.955326080322266,3.0
942,4.9560699462890625,2.0
943,4.962180137634277,3.0
944,4.961053848266602,9.0
945,4.959030628204346,2.0
946,4.955970764160156,7.0
947,4.961704254150391,1.0
948,4.958268165588379,4.0
949,4.957189083099365,7.0
950,4.962437629699707,8.0
951,4.966574192047119,4.0
952,4.987860202789307,8.0
953,4.982994079589844,3.0
954,4.97737979888916,3.0
955,4.964608192443848,2.0
956,4.963301181793213,5.0
957,4.964171886444092,2.0
958,4.95292854309082,5.0
959,4.945263385772705,1.0
960,4.945679187774658,1.0
961,4.95625114440918,3.0
962,4.955390930175781,5.0
963,4.950825214385986,6.0
964,4.950132369995117,2.0
965,4.951027870178223,7.0
966,4.965579986572266,4.0
967,4.963400840759277,4.0
968,4.9589338302612305,5.0
969,4.960412979125977,2.0
970,4.966832160949707,5.0
971,4.9732465744018555,3.0
972,4.971801280975342,4.0
973,4.97052526473999,8.0
974,4.971229076385498,8.0
975,4.9710493087768555,6.0
976,4.970846176147461,4.0
977,4.980298042297363,6.0
978,4.988262176513672,4.0
979,4.987504959106445,8.0
980,4.983362197875977,3.0
981,4.972866535186768,3.0
982,4.983727931976318,9.0
983,4.978957653045654,5.0
984,4.96881103515625,8.0
985,4.975281715393066,6.0
986,4.991932392120361,8.0
987,4.988453388214111,5.0
988,4.993998050689697,4.0
