,Response.Self_Predicted,Response.Self_Actual
0,5.158109664916992,5.0265625
1,5.158109664916992,4.952734375
2,5.158109664916992,4.9140625
3,5.158109664916992,3.719921875
4,5.158109664916992,3.1867187500000003
5,5.158109664916992,2.70625
6,5.158109664916992,2.70625
7,5.158109664916992,2.70625
8,5.158109664916992,2.70625
9,5.158109664916992,2.70625
10,5.158109664916992,2.70625
11,5.158109664916992,2.70625
12,5.158109664916992,2.70625
13,5.158109664916992,2.70625
14,5.158109664916992,2.70625
15,5.158109664916992,2.70625
16,5.158109664916992,2.70625
17,5.158109664916992,2.70625
18,5.158109664916992,2.70625
19,5.158109664916992,2.70625
20,5.158109664916992,2.70625
21,5.158109664916992,2.70625
22,5.158109664916992,2.70625
23,5.158109664916992,2.70625
24,5.158109664916992,2.70625
25,5.158109664916992,2.7062499999999994
26,5.158109664916992,2.70625
27,5.158109664916992,2.70625
28,5.158109664916992,2.70625
29,5.158109664916992,2.70625
30,5.158109664916992,2.70625
31,5.158109664916992,2.70625
32,5.158109664916992,2.70625
33,5.158109664916992,2.70625
34,5.158109664916992,2.70625
35,5.158109664916992,2.70625
36,5.158109664916992,2.70625
37,5.158109664916992,2.70625
38,5.158109664916992,2.70625
39,5.158109664916992,2.70625
40,5.158109664916992,2.70625
41,5.158109664916992,2.70625
42,5.158109664916992,2.70625
43,5.158109664916992,2.70625
44,5.158109664916992,2.70625
45,5.158109664916992,2.70625
46,5.158109664916992,2.70625
47,5.158109664916992,2.70625
48,5.158109664916992,2.70625
49,5.158109664916992,2.70625
50,5.158109664916992,2.70625
51,5.158109664916992,2.70625
52,5.158109664916992,2.70625
53,5.158109664916992,2.70625
54,5.158109664916992,2.70625
55,5.158109664916992,2.70625
56,5.158109664916992,2.70625
57,5.158109664916992,2.70625
58,5.158109664916992,2.70625
59,5.158109664916992,2.70625
60,5.158109664916992,2.70625
61,5.158109664916992,2.70625
62,5.158109664916992,2.70625
63,5.158109664916992,2.70625
64,5.158109664916992,2.70625
65,5.158109664916992,2.70859375
66,5.158109664916992,3.775
67,5.158109664916992,3.7890625
68,5.158109664916992,3.895703125
69,5.158109664916992,4.08203125
70,5.158109664916992,4.331640625
71,5.158109664916992,4.408984375
72,5.158109664916992,4.680859375
73,5.158109664916992,4.8343750000000005
74,5.158109664916992,4.957421875
75,5.158109664916992,4.980859375
76,5.158109664916992,5.012499999999999
77,5.158109664916992,5.04296875
78,5.158109664916992,5.07578125
79,5.158109664916992,5.0875
80,5.158109664916992,5.166015625
81,5.158109664916992,5.63125
82,5.158109664916992,5.903125
83,5.158109664916992,5.903125
84,5.158109664916992,5.903125
85,5.158109664916992,5.917187500000001
86,5.158109664916992,5.940625000000001
87,5.158109664916992,6.01328125
88,5.158109664916992,6.034375
89,5.158109664916992,6.491406250000001
90,5.158109664916992,6.66015625
91,5.158109664916992,6.68359375
92,5.158109664916992,6.70703125
93,5.158109664916992,6.737500000000001
94,5.158109664916992,6.9109375
95,5.158109664916992,7.046875
96,5.158109664916992,7.05625
97,5.158109664916992,7.05625
98,5.158109664916992,7.0703125
99,5.158109664916992,7.137109375
100,5.158109664916992,7.50390625
101,5.158109664916992,7.5109375
