,Response.Self_Predicted,Response.Self_Actual
0,2.862060546875,3.3531250000000004
1,2.8403942584991455,3.3531250000000004
2,2.954137086868286,3.3531250000000004
3,2.945574998855591,3.3531250000000004
4,2.8921127319335938,3.3531250000000004
5,2.8626368045806885,3.3531250000000004
6,2.5977132320404053,3.3531250000000004
7,2.543401002883911,3.3531250000000004
8,2.917053699493408,3.3531250000000004
9,2.9103190898895264,3.3531250000000004
10,2.7215404510498047,3.3531250000000004
11,2.754887580871582,3.3531250000000004
12,2.794853925704956,3.3531250000000004
13,2.8182003498077393,3.3531250000000004
14,2.7868170738220215,3.3531250000000004
15,2.8174872398376465,3.3531250000000004
16,2.8264479637145996,3.3531250000000004
17,2.8117835521698,3.3531250000000004
18,2.7126362323760986,3.3531250000000004
19,2.916619062423706,3.3531250000000004
20,2.9183123111724854,3.3531250000000004
21,2.971841812133789,3.3531250000000004
22,2.9801297187805176,3.3531250000000004
23,1.940760612487793,3.3531250000000004
24,1.8803927898406982,3.3531250000000004
25,1.9940390586853027,3.3531250000000004
26,2.336987257003784,3.3531250000000004
27,3.298072576522827,3.3531250000000004
28,3.4953255653381348,3.3531250000000004
29,3.691589832305908,3.3531250000000004
30,3.690556049346924,3.3531250000000004
31,3.6920852661132812,3.3531250000000004
32,3.7006747722625732,3.3531250000000004
33,3.7025060653686523,3.3531250000000004
34,3.690134286880493,3.3531250000000004
35,3.6900837421417236,3.3531250000000004
36,3.691237688064575,3.3531250000000004
37,3.690889358520508,3.3531250000000004
38,3.6908955574035645,3.3531250000000004
39,3.6905019283294678,3.3531250000000004
40,3.6923749446868896,3.3531250000000004
41,3.693567991256714,3.3531250000000004
42,3.7031846046447754,3.3531250000000004
43,3.714128017425537,3.3531250000000004
44,3.8336331844329834,3.3531250000000004
45,3.920907974243164,3.3531250000000004
46,3.926321506500244,3.3531250000000004
47,4.0353193283081055,3.3531250000000004
48,4.029808044433594,3.3531250000000004
49,3.9211349487304688,3.3531250000000004
50,3.883885383605957,3.3531250000000004
51,3.9043524265289307,3.3531250000000004
52,3.8231313228607178,2.9875000000000003
53,3.8025119304656982,2.920703125
54,3.9327752590179443,2.321875
55,3.9184939861297607,2.321875
56,3.86344575881958,2.321875
57,3.825505018234253,2.321875
58,3.824399709701538,2.321875
59,3.8260865211486816,2.321875
60,3.8302059173583984,2.321875
61,3.9034640789031982,2.321875
62,3.960994243621826,2.321875
63,4.354855537414551,2.321875
64,4.530387878417969,2.321875
65,4.52216911315918,2.321875
66,4.470468521118164,2.321875
67,4.2815093994140625,2.321875
68,4.0623955726623535,2.321875
69,4.056638717651367,2.321875
70,4.168562412261963,2.321875
71,3.8628194332122803,2.321875
72,3.6931591033935547,2.321875
73,3.690122365951538,2.321875
74,3.690131187438965,2.321875
75,3.6901297569274902,2.321875
76,3.7175402641296387,2.321875
77,3.7283058166503906,2.321875
78,4.406311511993408,2.321875
79,4.41181755065918,2.321875
80,4.386720180511475,2.321875
81,4.2412848472595215,2.321875
82,4.332612037658691,2.321875
83,4.2247490882873535,2.321875
84,3.937893867492676,2.321875
85,3.905721664428711,2.321875
86,3.6901395320892334,2.321875
87,3.6901233196258545,2.321875
88,3.69014048576355,2.321875
89,3.6901462078094482,2.321875
90,3.690131664276123,2.321875
91,3.6966114044189453,2.321875
92,3.7316322326660156,2.321875
93,4.071781635284424,2.321875
94,4.41662073135376,2.321875
95,4.5065484046936035,2.321875
96,4.444626331329346,2.321875
97,3.989806890487671,2.321875
98,3.9690377712249756,2.321875
99,3.9721057415008545,2.321875
100,3.9867615699768066,2.321875
101,3.981560468673706,2.321875
102,3.9250428676605225,2.321875
103,3.911001682281494,2.321875
104,3.8325870037078857,2.321875
105,3.7461249828338623,2.321875
106,3.7442383766174316,2.321875
107,3.735745668411255,2.321875
108,3.7338240146636963,2.321875
109,3.7154505252838135,2.321875
110,4.5237627029418945,2.378125
111,4.525023937225342,2.378125
112,4.526009559631348,2.378125
113,4.5259833335876465,2.378125
114,4.524988174438477,2.378125
115,4.032557487487793,2.378125
116,3.7113895416259766,2.442578125
117,3.692018747329712,4.684374999999999
118,3.706425905227661,5.346484375
119,3.7208964824676514,5.3828125
120,3.7079215049743652,5.4015625
121,4.003950119018555,5.81875
122,3.9169061183929443,5.81875
123,3.92229962348938,5.81875
124,3.9432170391082764,5.81875
125,3.9486026763916016,5.81875
126,3.8145220279693604,5.7250000000000005
127,3.813634157180786,5.7250000000000005
128,3.7906606197357178,5.89375
129,3.6920056343078613,5.89375
130,3.6900932788848877,5.89375
131,3.6905019283294678,5.74375
132,3.6905131340026855,5.7203125
133,4.380075454711914,5.246875
134,4.505347728729248,5.246875
135,4.457522392272949,5.246875
136,4.448886871337891,5.246875
137,4.031223297119141,5.246875
138,4.002845287322998,5.246875
139,3.9728968143463135,5.246875
140,3.9187145233154297,5.246875
141,3.8779947757720947,5.246875
142,3.87990665435791,5.246875
143,3.8782999515533447,5.246875
144,3.8695759773254395,5.246875
145,3.857461929321289,5.246875
146,3.69918155670166,5.246875
147,3.691251516342163,5.246875
148,3.706888437271118,5.246875
149,3.7296507358551025,5.246875
150,3.709364175796509,5.246875
151,3.690886974334717,5.246875
152,3.690126895904541,5.246875
153,3.690115451812744,5.246875
154,3.708648443222046,5.246875
155,3.693950653076172,5.246875
156,3.694284200668335,5.246875
157,3.694288969039917,5.246875
158,3.8021671772003174,5.246875
159,4.165158271789551,5.246875
160,4.359813213348389,5.246875
161,4.3744306564331055,5.246875
162,4.416628837585449,5.246875
163,4.41002893447876,5.246875
164,4.402111053466797,5.246875
165,4.29358434677124,5.246875
166,4.197974681854248,5.246875
167,3.8039729595184326,5.246875
168,3.70510196685791,5.246875
169,3.7100467681884766,5.246875
170,3.709458589553833,5.246875
171,3.7100517749786377,5.246875
172,3.7175772190093994,5.246875
173,3.7076101303100586,5.246875
174,3.7054364681243896,5.246875
175,3.705082654953003,5.246875
176,3.705083131790161,5.246875
177,3.7076687812805176,5.246875
178,3.7264373302459717,5.246875
179,3.7264392375946045,5.246875
180,3.7035582065582275,5.246875
181,3.7154531478881836,5.246875
182,3.7700674533843994,5.246875
183,3.7967891693115234,5.246875
184,3.727095127105713,5.246875
185,3.706902265548706,5.246875
186,3.690901279449463,5.246875
187,3.690139055252075,5.246875
188,3.6901321411132812,5.246875
189,4.055464267730713,5.246875
190,4.436297416687012,5.246875
191,4.435634136199951,5.246875
192,4.316398620605469,5.246875
193,4.230365753173828,5.246875
194,4.233036518096924,5.246875
195,4.454800128936768,5.246875
196,4.206905364990234,5.246875
197,4.45737361907959,5.246875
198,4.493708610534668,5.246875
199,3.756864547729492,5.246875
200,3.7531704902648926,5.246875
201,3.7215354442596436,5.246875
202,4.408619403839111,5.246875
203,4.426382064819336,5.246875
204,3.751312494277954,5.246875
205,3.695082426071167,5.246875
206,3.694758176803589,5.246875
207,4.143307209014893,5.246875
208,4.276297092437744,5.246875
209,4.247229099273682,5.246875
210,4.2943315505981445,5.246875
211,4.266172409057617,5.246875
212,4.267097473144531,5.246875
213,4.258637428283691,5.246875
214,4.370946884155273,5.246875
215,4.367424964904785,5.246875
216,4.408316612243652,5.246875
217,4.3910956382751465,5.246875
218,3.991579055786133,5.246875
219,4.02447509765625,5.246875
220,4.160338401794434,5.246875
221,4.168006896972656,5.246875
222,3.968038558959961,5.246875
223,3.94828724861145,5.246875
224,3.927640914916992,5.246875
225,3.94063401222229,5.246875
226,3.963202476501465,5.246875
227,3.9799416065216064,5.246875
228,4.213119029998779,5.246875
229,4.43914270401001,5.246875
230,4.517653465270996,5.246875
231,4.519416332244873,5.246875
232,4.518548011779785,5.246875
233,4.526061534881592,5.246875
234,4.52458381652832,5.246875
235,4.527944087982178,5.246875
236,4.527502059936523,5.246875
237,4.527728080749512,5.246875
238,4.529110431671143,5.246875
239,3.9431514739990234,5.246875
240,4.530677318572998,5.246875
241,4.531866073608398,5.246875
242,4.531938552856445,5.246875
243,4.531928062438965,5.246875
244,4.53190803527832,5.246875
245,4.531866073608398,5.246875
246,4.526270389556885,5.246875
247,4.5273661613464355,5.246875
248,4.527938365936279,5.246875
249,4.528210163116455,5.246875
250,4.528107166290283,5.246875
251,4.522911071777344,5.246875
252,4.352216720581055,5.246875
253,4.471591949462891,5.246875
254,4.523116111755371,5.246875
255,3.973999261856079,5.246875
256,3.876866579055786,5.246875
257,4.518491268157959,6.109375
258,4.530955791473389,6.109375
259,4.5310139656066895,6.109375
260,4.527711391448975,6.109375
261,4.526752948760986,6.109375
262,4.525938034057617,6.109375
263,4.520057201385498,6.109375
264,4.465853691101074,6.109375
265,4.443558692932129,6.109375
266,4.391435146331787,6.109375
267,4.345423221588135,6.109375
268,4.327660083770752,6.109375
269,4.164806842803955,6.109375
270,4.531530857086182,6.109375
271,4.530120849609375,6.109375
272,4.52252197265625,6.109375
