,Response.Self_Predicted,Response.Self_Actual
0,6.718931198120117,5.0218750000000005
1,6.7043585777282715,5.0218750000000005
2,6.929464340209961,5.0218750000000005
3,6.911057472229004,5.0218750000000005
4,7.85704231262207,5.0218750000000005
5,7.908212184906006,5.0218750000000005
6,8.033912658691406,5.0218750000000005
7,8.726628303527832,5.0218750000000005
8,9.499101638793945,5.0218750000000005
9,9.098091125488281,5.0218750000000005
10,9.07225227355957,5.0218750000000005
11,8.918503761291504,5.0218750000000005
12,8.505537986755371,5.0218750000000005
13,8.682404518127441,5.0218750000000005
14,7.939871788024902,5.0218750000000005
15,6.989080429077148,5.0218750000000005
16,5.900895118713379,5.0218750000000005
17,5.421297550201416,5.0218750000000005
18,4.8828301429748535,5.0218750000000005
19,4.285995960235596,5.0218750000000005
20,4.1776604652404785,5.0218750000000005
21,3.6017632484436035,5.0218750000000005
22,3.546116352081299,5.0218750000000005
23,3.3472132682800293,5.0218750000000005
24,3.318960189819336,5.0218750000000005
25,3.3221259117126465,5.0218750000000005
26,3.342613697052002,5.0218750000000005
27,3.3432765007019043,5.0218750000000005
28,3.3573951721191406,5.0218750000000005
29,3.637382984161377,5.0218750000000005
30,3.7732362747192383,5.0218750000000005
31,3.8757009506225586,5.0218750000000005
32,3.88470458984375,5.0218750000000005
33,3.91831111907959,5.0218750000000005
34,4.498213768005371,5.0218750000000005
35,4.518490314483643,5.0218750000000005
36,4.453929901123047,5.0218750000000005
37,4.450793266296387,5.0218750000000005
38,4.5200653076171875,5.0218750000000005
39,4.510924816131592,5.0218750000000005
40,4.501307010650635,5.0218750000000005
41,4.493979454040527,5.0218750000000005
42,4.518898963928223,5.0218750000000005
43,4.540037155151367,5.0218750000000005
44,4.512727737426758,5.0218750000000005
45,4.390459060668945,5.0218750000000005
46,4.402523994445801,5.0218750000000005
47,4.355513095855713,5.0218750000000005
48,4.293041706085205,5.0218750000000005
49,4.108127117156982,5.0218750000000005
50,4.1691060066223145,5.0218750000000005
51,4.185014724731445,5.0218750000000005
52,4.1997270584106445,5.0218750000000005
53,4.167686939239502,5.0218750000000005
54,4.276707649230957,5.0218750000000005
55,4.3052496910095215,5.0218750000000005
56,4.214210510253906,5.0218750000000005
57,4.0486016273498535,5.0218750000000005
58,3.9994544982910156,5.0218750000000005
59,3.976278305053711,5.0218750000000005
60,3.894545555114746,5.0218750000000005
61,3.878023624420166,5.0218750000000005
62,4.417057514190674,5.0218750000000005
63,4.590052127838135,5.0218750000000005
64,5.666167736053467,5.0218750000000005
65,6.0047607421875,5.0218750000000005
66,5.962772369384766,5.0218750000000005
67,5.820072650909424,5.0218750000000005
68,5.9939775466918945,5.0218750000000005
69,5.897825241088867,5.0218750000000005
70,5.993088245391846,5.0218750000000005
71,5.987116813659668,5.0218750000000005
72,6.140102386474609,5.0218750000000005
73,5.951779365539551,5.0218750000000005
74,5.944730758666992,5.0218750000000005
75,5.992066860198975,5.0218750000000005
76,6.042330741882324,5.0218750000000005
77,6.086403846740723,5.0218750000000005
78,6.181746959686279,5.0218750000000005
79,6.291747093200684,5.0218750000000005
80,6.369337558746338,5.0218750000000005
81,6.392317771911621,5.0218750000000005
82,6.3916707038879395,5.0218750000000005
83,6.372530937194824,5.0218750000000005
84,6.330689907073975,5.0218750000000005
85,6.238290309906006,5.0218750000000005
86,6.281907558441162,5.0218750000000005
87,6.260762691497803,5.0218750000000005
88,6.229771614074707,5.0218750000000005
89,6.210421562194824,5.0218750000000005
90,6.246674060821533,5.0218750000000005
91,6.284374237060547,5.0218750000000005
92,6.280018329620361,5.0218750000000005
93,6.295090675354004,5.0218750000000005
94,6.23919677734375,5.0218750000000005
95,6.204761505126953,5.0218750000000005
96,6.190589904785156,5.0218750000000005
97,6.171872138977051,5.0218750000000005
98,6.300340175628662,5.0218750000000005
99,6.36457633972168,5.0218750000000005
100,6.6855268478393555,5.0218750000000005
101,6.910373687744141,5.0218750000000005
102,6.525967597961426,5.0218750000000005
103,7.0975260734558105,5.0218750000000005
104,7.228329181671143,5.0218750000000005
105,7.280758380889893,6.9578125
106,7.33448600769043,6.9578125
107,7.334968090057373,6.9578125
108,7.154713153839111,6.9578125
109,7.645085334777832,6.9578125
110,7.7721333503723145,6.9578125
111,7.64778470993042,6.9578125
112,6.223907947540283,6.9578125
113,6.261623382568359,6.9578125
114,6.272186279296875,6.9578125
115,6.137864589691162,6.9578125
116,6.123834133148193,6.9578125
117,5.9423980712890625,6.9578125
118,5.770648002624512,6.9578125
119,5.957264423370361,6.9578125
120,5.980762958526611,6.9578125
121,5.950567722320557,6.9578125
122,5.86340856552124,6.9578125
123,6.037652492523193,6.9578125
124,6.116086959838867,6.9578125
125,6.043651580810547,6.9578125
126,6.119889736175537,6.9578125
127,6.121963977813721,6.9578125
128,6.162690162658691,6.9578125
129,6.254368305206299,6.9578125
130,6.27000617980957,6.9578125
131,6.080593109130859,6.9578125
132,6.0959553718566895,6.9578125
133,6.192414283752441,6.9578125
134,6.20180606842041,6.9578125
135,6.119456768035889,6.9578125
136,6.0490803718566895,6.9578125
137,5.993514060974121,6.9578125
138,6.210137844085693,6.9578125
139,5.911823749542236,6.9578125
140,5.943521022796631,6.9578125
141,5.917997360229492,6.9578125
142,5.605083465576172,6.9578125
143,5.643279552459717,6.9578125
144,5.524387359619141,6.9578125
145,6.019627094268799,6.9578125
146,6.041142463684082,6.9578125
147,6.006369590759277,6.9578125
148,5.918900966644287,6.9578125
149,5.896705150604248,6.9578125
150,5.536358833312988,7.937499999999999
151,5.413763046264648,7.937499999999999
152,5.390313148498535,7.937499999999999
153,5.41231632232666,7.937499999999999
154,5.274515151977539,7.937499999999999
155,5.293282508850098,7.937499999999999
156,5.319007396697998,7.937499999999999
157,5.463181972503662,7.937499999999999
158,5.92407751083374,7.937499999999999
159,6.3074846267700195,7.937499999999999
160,6.026779651641846,7.937499999999999
161,5.8295135498046875,7.937499999999999
162,5.739102840423584,7.937499999999999
163,5.675788402557373,7.937499999999999
164,5.629458427429199,7.937499999999999
165,5.530184745788574,7.937499999999999
166,5.454802989959717,7.937499999999999
167,5.779655933380127,7.937499999999999
168,5.9132819175720215,7.937499999999999
169,6.085933208465576,7.937499999999999
170,6.180205821990967,7.937499999999999
171,6.5837531089782715,7.937499999999999
172,7.874025344848633,7.937499999999999
173,8.053398132324219,7.937499999999999
174,7.932267665863037,7.937499999999999
175,7.52154541015625,7.937499999999998
176,6.108808994293213,7.937499999999999
177,5.957356929779053,7.937499999999999
178,5.248483657836914,7.937499999999999
179,5.271341323852539,7.937499999999999
180,5.3993330001831055,7.937499999999999
181,5.4392499923706055,7.937499999999999
182,5.455716609954834,7.937499999999999
183,5.449403285980225,7.937499999999999
184,5.615931034088135,7.937499999999999
185,5.680614471435547,7.937499999999999
186,6.294610500335693,7.937499999999999
187,6.308631420135498,7.937499999999999
188,6.334439754486084,7.937499999999999
189,5.856038570404053,7.937499999999999
190,5.675392150878906,7.937499999999999
191,5.644745826721191,7.937499999999999
192,5.737493515014648,7.937499999999999
193,5.762383937835693,7.937499999999999
194,7.151827335357666,7.937499999999999
195,7.162770748138428,7.937499999999999
196,7.164100646972656,7.937499999999999
197,7.21578311920166,7.937499999999999
