,Response.Self_Predicted,Response.Self_Actual
227,4.015618801116943,2.321875
228,4.015618801116943,2.321875
229,4.015618801116943,2.321875
230,4.015618801116943,2.321875
231,4.015618801116943,2.321875
232,4.015618801116943,2.321875
233,4.015618801116943,2.321875
234,4.015618801116943,2.321875
235,4.015618801116943,2.378125
236,4.015618801116943,2.3921875
237,4.015618801116943,2.3921875
238,4.015618801116943,2.3921875
239,4.015618801116943,2.3921875
240,4.015618801116943,2.3921875
241,4.015618801116943,2.396875
242,4.015618801116943,2.4015625
243,4.015618801116943,2.414453125
244,4.015618801116943,2.415625
245,4.015618801116943,2.415625
246,4.015618801116943,2.415625
247,4.015618801116943,2.415625
248,4.015618801116943,2.415625
249,4.015618801116943,2.415625
250,4.015618801116943,2.415625
251,4.015618801116943,2.415625
252,4.015618801116943,2.415625
253,4.015618801116943,2.415625
254,4.015618801116943,2.44375
255,4.015618801116943,2.44375
256,4.015618801116943,2.44375
257,4.015618801116943,2.44375
258,4.015618801116943,2.44375
259,4.015618801116943,2.44375
260,4.015618801116943,2.44375
261,4.015618801116943,2.44375
262,4.015618801116943,2.44375
263,4.015618801116943,2.44375
264,4.015618801116943,2.44375
265,4.015618801116943,2.44375
266,4.015618801116943,2.44375
267,4.015618801116943,2.44375
268,4.015618801116943,2.44375
269,4.015618801116943,2.44609375
270,4.015618801116943,2.453125
271,4.015618801116943,2.453125
272,4.015618801116943,2.45546875
273,4.015618801116943,2.4578125
274,4.015618801116943,2.4578125
275,4.015618801116943,2.4578125
276,4.015618801116943,2.471875
277,4.015618801116943,2.53515625
278,4.015618801116943,2.54453125
279,4.015618801116943,2.569140625
280,4.015618801116943,2.5984375
281,4.015618801116943,2.6140625
282,4.015618801116943,2.678125
283,4.015618801116943,2.6828125
284,4.015618801116943,2.69453125
285,4.015618801116943,2.753125
286,4.015618801116943,2.753125
287,4.015618801116943,2.753125
288,4.015618801116943,2.753125
289,4.015618801116943,2.753125
290,4.015618801116943,2.753125
291,4.015618801116943,2.753125
292,4.015618801116943,2.753125
293,4.015617370605469,2.753125
294,4.015606880187988,2.7625
295,4.015617370605469,2.7625
296,4.015617847442627,2.74140625
297,4.014991760253906,2.6875
298,4.015552997589111,2.6828125
299,4.015596389770508,2.6828125
300,4.015618324279785,2.6828125
301,4.015618801116943,2.659375
302,4.015618801116943,2.659375
303,4.015618801116943,2.6546875
304,4.015618801116943,2.6453125
305,4.015618801116943,2.6453125
306,4.015618801116943,2.6453125
307,4.015618801116943,2.6453125
308,2.892197847366333,2.6453125
309,4.015618801116943,2.6546875
310,4.015618801116943,2.6546875
311,4.015618801116943,2.753125
312,4.015618801116943,2.7613281250000004
313,4.015618801116943,2.7859375
314,4.015618801116943,2.7859375
315,4.015618801116943,2.7859375
316,4.015618801116943,2.7953125
317,4.015618801116943,2.8
318,4.015618801116943,2.8
319,4.015618801116943,2.803515625
320,4.015618801116943,2.8234375
321,4.015618801116943,2.8761718750000003
322,4.015618324279785,2.8984375
323,4.015617370605469,2.8984375
324,4.015617370605469,2.8984375
325,4.015618801116943,3.131640625
326,4.015618801116943,3.315625
327,4.015618801116943,3.3648437500000004
328,4.015618801116943,3.4234375000000004
329,4.015618801116943,3.4281250000000005
330,4.015618801116943,3.5289062500000004
331,4.015618801116943,3.540625
332,4.015618801116943,3.615625
333,4.015618801116943,3.61796875
334,4.015618801116943,3.6390625
335,4.015618801116943,3.6390625
336,4.015618801116943,3.6390625
337,4.015618801116943,3.6390625
338,4.015618801116943,3.6390625
339,4.015618801116943,3.6390625
340,4.015618801116943,3.69296875
341,4.015618801116943,3.78671875
342,4.015618801116943,3.7890625
343,4.015618801116943,3.7890625
344,4.015618801116943,3.792578125
345,4.015618801116943,3.81484375
346,4.015618801116943,3.8171875
347,4.015618801116943,3.8171875
348,4.015617370605469,3.82890625
349,4.015615463256836,3.83828125
350,4.015610218048096,3.8453125
351,3.937838554382324,3.925
352,2.9349417686462402,3.9578125
353,4.015618801116943,3.98125
354,4.015618801116943,3.98125
355,4.015618801116943,3.9859375
356,4.015618801116943,4.0140625
357,4.015617847442627,4.0140625
358,4.015617370605469,4.0140625
359,4.015618801116943,3.9859375
360,4.015618801116943,3.9859375
361,4.015618801116943,3.9859375
362,4.015618801116943,3.9859375
363,4.015618801116943,3.9859375
364,4.015618801116943,3.9859375
365,4.015618801116943,3.9859375
366,4.015618801116943,3.9859375
367,4.015618801116943,3.9859375
368,4.015618801116943,3.9859375
369,4.015618801116943,4.0
370,4.015618801116943,4.0
371,4.015618801116943,4.0140625
372,4.015618801116943,4.0140625
373,4.015618801116943,4.0140625
374,4.015618801116943,3.8546875
375,4.015618801116943,3.8546875
376,4.015618801116943,3.7796875
377,4.015618801116943,3.762109375
378,4.015618801116943,3.5125
379,4.015618801116943,3.4375000000000004
380,4.015618801116943,3.410546875
381,4.015618801116943,3.3765625
382,4.015618801116943,3.3765625
383,4.015618801116943,3.3765625
384,4.015618801116943,3.3765625
385,4.015618801116943,3.3765625
386,4.015618801116943,3.3765625
387,4.015618801116943,3.3765625
388,4.015618801116943,3.3765625
389,4.015618801116943,3.3765625
390,4.015618801116943,3.3765625
391,4.015618801116943,3.3765625
392,4.015618801116943,3.3765625
393,4.015618801116943,3.3765625
394,4.015618801116943,3.3765625
395,4.015618801116943,3.3765625
396,4.015618801116943,3.3765625
397,4.015618801116943,3.3765625
398,4.015618801116943,3.3765625
399,4.015618801116943,3.3765625
400,4.015618801116943,3.3765625
401,4.015618801116943,3.38125
402,4.015618801116943,3.1843750000000006
403,4.015618801116943,3.184375
404,4.015618801116943,3.184375
405,4.015618801116943,3.184375
406,4.015618801116943,3.175
407,4.015618801116943,3.175
408,4.015618801116943,3.175
409,4.015618801116943,3.175
410,4.015618801116943,3.175
411,4.015618801116943,3.175
412,4.015618801116943,3.175
413,4.015618801116943,3.175
414,4.015618801116943,3.1703125
415,4.015618801116943,3.1703125
416,4.015618801116943,3.1703125
417,4.015618801116943,3.1703125
418,4.015618801116943,3.1703125
419,4.015618801116943,3.1703125
420,4.015618801116943,3.1703125
421,4.015618801116943,3.1703125
422,4.015618801116943,3.1703125
423,4.015618801116943,3.109375
424,4.015618801116943,3.109375
425,4.015618801116943,3.1046875
426,4.015618801116943,3.1046875
427,4.015618801116943,3.1
428,4.015618801116943,3.1
429,4.015618801116943,3.1
430,4.015618801116943,3.1
431,4.015618801116943,3.1
432,4.015618801116943,3.1
433,4.015618801116943,3.1
434,4.015618801116943,3.1
435,4.015618801116943,3.1
436,4.015618801116943,3.1
437,4.015618801116943,3.1
438,4.015618801116943,3.1
439,4.015618801116943,3.1
440,4.015618801116943,3.1
441,4.015618801116943,3.1
442,4.015618801116943,3.1140625
443,4.015618801116943,3.1140625
444,4.015618801116943,3.1140625
445,4.015618801116943,3.1140625
446,4.015618801116943,3.1140625
447,4.015618801116943,3.1140625
448,4.015618801116943,3.1140625
449,4.015618801116943,3.1140625
450,4.015618801116943,3.1140625
451,4.015618801116943,3.1
452,4.015618801116943,3.090625
453,4.015618801116943,3.06015625
454,4.015618801116943,3.04140625
455,4.015618801116943,2.9546875
456,4.015618801116943,2.9546875
457,4.015618801116943,2.9546875
458,4.015618801116943,2.9546875
459,4.015618801116943,2.9546875
460,4.015618801116943,2.9453125
461,4.015618801116943,2.83046875
462,4.015618801116943,2.82109375
463,4.015618801116943,2.76484375
464,4.015618801116943,2.6148437500000004
465,4.015618801116943,2.6031250000000004
466,4.015618801116943,2.5421875
467,4.015618801116943,2.5421875
468,4.015618801116943,2.5421875
469,4.015618801116943,2.528125
470,4.015618801116943,2.528125
471,4.015618801116943,2.528125
472,4.015618801116943,2.528125
473,4.015618801116943,2.528125
474,4.015618801116943,2.528125
475,4.015618801116943,2.5093750000000004
476,4.015618801116943,2.505859375
477,4.015618801116943,2.5046875
478,4.015618801116943,2.4765625
479,4.015617847442627,2.412109375
480,4.015618324279785,2.396875
481,4.015618801116943,2.396875
482,4.015618801116943,2.396875
483,4.015618801116943,2.396875
484,4.015618801116943,2.396875
485,4.015618801116943,2.396875
486,4.015618801116943,2.396875
487,4.015618801116943,2.396875
488,4.015618801116943,2.396875
489,4.015618801116943,2.396875
490,4.015618801116943,2.396875
491,4.015618801116943,2.396875
492,4.015618801116943,2.396875
493,4.015618801116943,2.396875
494,4.015618801116943,2.396875
495,4.015618801116943,2.396875
496,4.015618801116943,2.3921875
497,4.015618801116943,2.3921875
498,4.015618801116943,2.3921875
499,4.015618801116943,2.3921875
500,4.015618801116943,2.3921875
501,4.015618801116943,2.3921875
502,4.015618801116943,2.388671875
503,4.015618801116943,2.378125
504,4.015618801116943,2.378125
505,4.015618801116943,2.378125
506,4.015618801116943,2.378125
507,4.015618801116943,2.378125
508,4.015618801116943,2.378125
509,4.015618801116943,2.378125
510,4.015618801116943,2.378125
511,4.015618801116943,2.378125
512,4.015618801116943,2.378125
513,4.015618801116943,2.378125
514,4.015618801116943,2.378125
515,4.015618801116943,2.378125
516,4.015618801116943,2.378125
517,4.015618801116943,2.378125
518,4.015618801116943,2.378125
519,4.015618801116943,2.378125
520,4.015618801116943,2.378125
521,4.015618801116943,2.378125
522,4.015618801116943,2.378125
523,4.015618801116943,2.378125
524,4.015618801116943,2.378125
525,4.015618801116943,2.378125
526,4.015618801116943,2.378125
527,4.015618801116943,2.378125
528,4.015618801116943,2.378125
529,4.015618801116943,2.378125
530,4.015618801116943,2.378125
531,4.015618801116943,2.378125
532,4.015618801116943,2.378125
533,4.015618801116943,2.378125
534,4.015618801116943,2.378125
535,4.015618801116943,2.378125
536,4.015618801116943,2.378125
537,4.015618801116943,2.378125
538,4.015618801116943,2.3828125
539,4.015618801116943,2.3828125
540,4.015618801116943,2.3828125
541,4.015618801116943,2.3828125
542,4.015618801116943,2.3828125
543,4.015618801116943,2.3828125
544,4.015618801116943,2.3828125
545,4.015618801116943,2.3828125
546,4.015618801116943,2.3828125
547,4.015618801116943,2.3828125
548,4.015618801116943,2.3828125
549,4.015618801116943,2.3828125
550,4.015618801116943,2.3828125
551,4.015618801116943,2.3828125
552,4.015618801116943,2.3828125
553,4.015618801116943,2.3828125
554,4.015618801116943,2.3828125
555,4.015618801116943,2.3828125
556,4.015609264373779,2.3828125
557,4.015617370605469,2.3828125
558,4.015618801116943,2.3828125
559,4.015618801116943,2.3828125
560,4.015618801116943,2.3828125
561,4.015618801116943,2.3828125
562,4.015618801116943,2.3828125
563,4.015618801116943,2.5140625
564,4.015554904937744,2.52578125
565,3.9997735023498535,2.528125
566,3.990785598754883,2.528125
567,4.015618801116943,2.528125
568,4.015618801116943,2.528125
569,4.015618801116943,2.528125
570,4.015618801116943,2.528125
571,4.015618801116943,2.528125
572,4.015618801116943,2.528125
573,4.015618801116943,2.528125
574,4.015618801116943,2.528125
575,4.015618801116943,2.528125
576,4.015618801116943,2.565625
577,4.015618801116943,2.487109375
578,4.015618801116943,2.482421875
579,4.015618801116943,2.468359375
580,4.015618801116943,2.4671875
581,4.015618801116943,2.4671875
582,4.015618801116943,2.4671875
583,4.015618801116943,2.4671875
584,4.015618801116943,2.4671875
585,4.015618801116943,2.4671875
586,4.015618801116943,2.4671875
587,4.015618801116943,2.4671875
588,4.015618801116943,2.4671875
589,4.015618801116943,2.4671875
590,4.015618801116943,2.4671875
591,4.015618324279785,2.4765625
592,4.015618801116943,2.4765625
593,4.015618801116943,2.4765625
594,4.015618801116943,2.4765625
595,4.015618801116943,2.4765625
596,4.015618801116943,2.4765625
597,4.015618801116943,2.4765625
598,2.8746745586395264,2.4765625
599,2.8746745586395264,2.259765625
600,2.8746745586395264,2.0910156250000003
601,2.8746745586395264,2.0863281250000005
602,2.8746745586395264,2.078125
603,2.8746745586395264,2.078125
604,2.8746745586395264,2.078125
605,2.8746745586395264,2.06171875
606,2.8746745586395264,2.059375
607,2.8746745586395264,2.059375
608,4.015133380889893,2.06875
609,4.015618801116943,2.06875
610,4.015618801116943,2.06875
611,4.015618801116943,2.06875
612,4.015609264373779,1.975
613,4.005223274230957,1.928125
614,4.015618801116943,1.868359375
615,4.015618801116943,1.86484375
616,4.015618801116943,1.83671875
617,4.015618801116943,1.69140625
618,4.015618801116943,1.6550781249999995
619,4.015618801116943,1.6164062499999998
620,4.015618801116943,1.48046875
621,3.9779052734375,1.3468749999999998
622,3.8903937339782715,1.3468749999999998
623,4.015617370605469,1.3468749999999998
624,4.015618801116943,1.3468749999999998
625,4.015618801116943,1.3468749999999998
626,4.015618801116943,1.3468749999999998
627,4.015618801116943,1.3468749999999998
628,4.015618801116943,1.3468749999999998
629,4.015618801116943,1.3468749999999998
630,4.015618801116943,1.3468749999999998
631,4.015618801116943,1.3468749999999998
632,4.015618801116943,1.3468749999999998
633,4.015618801116943,1.3468749999999998
634,4.015618801116943,1.3468749999999998
635,4.015618801116943,1.3468749999999998
636,4.015618801116943,1.3468749999999998
637,4.015618801116943,1.3468749999999998
638,4.015618801116943,1.3468749999999998
639,4.015618801116943,1.3468749999999998
640,4.015618801116943,1.3468749999999998
641,4.015618801116943,1.3468749999999998
642,3.9040651321411133,1.3468749999999998
643,2.8746745586395264,1.3468749999999998
644,4.015618801116943,1.3468749999999998
645,4.015618801116943,1.3468749999999998
646,4.015618801116943,1.3468749999999998
647,4.015618801116943,1.343359375
648,2.8746745586395264,1.3140625
649,2.9051032066345215,1.2999999999999998
650,4.01561164855957,1.2999999999999998
651,4.015618801116943,1.2999999999999998
652,4.015618801116943,1.2999999999999998
653,4.015618801116943,1.3046875000000002
654,4.015618801116943,1.3046875000000002
655,4.015618801116943,1.3046875000000002
656,4.015612602233887,1.205078125
657,4.015618324279785,1.11484375
658,4.015618801116943,1.0
659,4.015618801116943,1.0
660,4.015617847442627,1.0
661,4.015617847442627,1.0
662,4.015618801116943,1.0
663,4.015618801116943,1.0
664,4.015618801116943,1.0
665,4.015618801116943,1.0
666,2.9069671630859375,1.0
667,2.8817362785339355,1.0
668,2.8762364387512207,1.0
669,4.015618801116943,1.0
670,4.015618801116943,1.0
671,4.015618801116943,1.0
672,4.015618801116943,1.0
673,4.015618801116943,1.0
674,4.015618801116943,1.0
675,3.171367645263672,1.0
676,2.889645576477051,1.0
677,4.015618801116943,1.0
678,4.015618801116943,1.0
679,4.015618801116943,1.0
680,4.015618801116943,1.0
681,4.015618801116943,1.0
682,4.015618801116943,1.0
683,4.015618801116943,1.0
684,4.015618801116943,1.0
685,4.015618801116943,1.0
686,4.015618801116943,1.0
687,4.015618801116943,1.0
688,4.015618801116943,1.0
689,4.015618801116943,1.0
690,4.015618801116943,1.0
691,4.015618801116943,1.0
692,4.015618801116943,1.0
693,4.015618801116943,1.0
694,4.015618801116943,1.0
695,4.015618801116943,1.0
696,4.015618801116943,1.0
697,4.015618801116943,1.0
698,4.015618801116943,1.0
699,4.015618801116943,1.0
700,4.015618801116943,1.0
701,4.015618801116943,1.0
702,4.015618801116943,1.0
703,4.015618801116943,1.0
704,4.015618801116943,1.0
705,4.015618801116943,1.0
706,4.015618801116943,1.0
707,4.015618801116943,1.0
708,4.015618801116943,1.0
709,4.015618801116943,1.0
710,4.015618801116943,1.0
711,4.015618801116943,1.0
712,4.015618801116943,1.0
713,4.015618801116943,1.0
714,4.015618801116943,1.0
715,4.015618801116943,1.0
716,4.015618801116943,1.0
717,4.015618801116943,1.0
718,4.015618801116943,1.0
719,4.015618801116943,1.0
720,4.015618801116943,1.0
721,4.015618801116943,1.0
722,4.015618801116943,1.0
723,4.015618801116943,1.0
724,4.015618801116943,1.0
725,4.015618801116943,1.0
726,4.015618801116943,1.0
727,4.015618801116943,1.0
728,4.015618801116943,1.0
729,4.015618801116943,1.0
730,4.015618801116943,1.0
731,4.015618801116943,1.0
732,4.015618801116943,1.0
733,4.015618801116943,1.0
734,4.015618801116943,1.0
735,4.015618801116943,1.0
736,4.015618801116943,1.0
737,4.015618801116943,1.0
738,4.015618801116943,1.0
739,4.015618801116943,1.0
740,4.015618801116943,1.0
741,4.015618801116943,1.0
742,4.015618801116943,1.0
743,4.015618801116943,1.0
744,4.015618801116943,1.0
745,4.015618801116943,1.0
746,4.015618801116943,1.0
747,4.015618801116943,1.0
748,4.015618801116943,1.0
749,4.015618801116943,1.0
750,4.015618801116943,1.0
751,4.015618801116943,1.0
752,4.015618801116943,1.0
753,4.015618801116943,1.0
754,4.015618801116943,1.0
755,4.015618801116943,1.0
756,4.015618801116943,1.0
757,4.015618801116943,1.0
758,4.015618801116943,1.0
759,4.015618801116943,1.0
760,4.015618801116943,1.0
761,4.015618801116943,1.0
762,4.015618801116943,1.0
763,4.015618801116943,1.0
764,4.015618801116943,1.0
765,4.015618801116943,1.0
766,4.015618801116943,1.0
767,4.015618801116943,1.0
768,4.015618801116943,1.0
769,4.015618801116943,1.0
770,4.015618801116943,1.0
771,4.015618801116943,1.0
772,4.015618801116943,1.0
773,4.015618801116943,1.0
774,4.015618801116943,1.0
775,4.015618801116943,1.0
776,4.015618801116943,1.0
777,4.015618801116943,1.0
778,4.015618801116943,1.0
779,4.015618801116943,1.0
780,4.015618801116943,1.0
781,4.015618801116943,1.0
782,4.015618801116943,1.0
783,4.015618801116943,1.0
784,4.015618801116943,1.0
785,4.015618801116943,1.0
786,4.015618801116943,1.0
787,4.015618801116943,1.020625
788,4.015618801116943,1.9890625
789,4.015618801116943,2.0734375
790,4.015618801116943,2.096875
791,4.015618801116943,2.14375
792,4.015618801116943,2.14375
793,4.015618801116943,2.14375
794,4.015618801116943,2.14375
795,4.015618801116943,2.14375
796,4.015618801116943,2.14375
797,4.015618801116943,2.14375
798,4.015618801116943,2.0640625
799,4.015618801116943,2.0640625
800,4.015618801116943,2.0640625
801,4.015618801116943,2.0640625
802,4.015618801116943,2.0640625
803,4.015618801116943,2.0640625
804,4.015618801116943,2.0640625
805,4.015618801116943,2.0640625
806,4.015618801116943,2.0640625
807,4.015618801116943,2.0640625
808,4.015618801116943,2.0640625
809,4.015618801116943,2.0640625
810,4.015618801116943,2.0640625
811,4.015618801116943,2.0640625
812,4.015618801116943,2.0640625
813,4.015618801116943,2.0640625
814,4.015618801116943,2.0640625
815,4.015618801116943,2.0640625
816,4.015618801116943,2.0640625
817,4.015618801116943,2.0640625
818,4.015618801116943,2.0640625
819,4.015618801116943,2.0640625
820,4.015618801116943,2.0640625
821,4.015618801116943,2.0640625
822,4.015618801116943,1.94921875
823,4.015618801116943,1.909375
824,4.015618801116943,1.890625
825,4.015618801116943,1.890625
826,4.015618801116943,1.890625
827,4.015618801116943,1.890625
828,4.015618801116943,1.890625
829,4.015618801116943,1.890625
830,4.015618801116943,1.890625
831,4.015618801116943,1.890625
832,4.015618801116943,1.890625
833,4.015618801116943,1.7921874999999998
834,4.015618801116943,1.7921874999999998
835,4.015618801116943,1.7921874999999998
836,4.015618801116943,1.7921874999999998
837,4.015618801116943,1.7921874999999998
838,4.015618801116943,1.7921874999999998
839,4.015618801116943,1.7921874999999998
840,4.015618801116943,1.7921874999999998
841,4.015618801116943,1.7921874999999998
842,4.015618801116943,1.7921874999999998
843,4.015618801116943,1.7921874999999998
844,4.015618801116943,1.7921874999999998
845,4.015618801116943,1.7921874999999998
846,4.015618801116943,1.7921874999999998
847,4.015618801116943,1.7921875
848,4.015618801116943,1.7921874999999998
849,4.015618801116943,1.7921874999999998
850,4.015618801116943,1.7921874999999998
851,4.015618801116943,1.7921874999999998
852,4.015618801116943,1.74296875
853,4.015618801116943,1.665625
854,4.015618801116943,1.665625
855,4.015618801116943,1.665625
856,4.015618801116943,1.665625
857,4.015618801116943,1.5460937499999998
858,4.015618801116943,1.4968750000000002
859,4.015618801116943,1.4968750000000002
860,4.015618801116943,1.4968750000000002
861,4.015618801116943,1.4265625000000002
862,4.015618801116943,1.4265625000000002
863,4.015618801116943,1.4265625000000002
864,4.015618801116943,1.4265625000000002
865,4.015618801116943,1.4265625000000002
866,4.015615463256836,1.4265625000000002
867,4.015609264373779,1.4265625000000002
868,4.015599250793457,1.4265625000000002
869,4.015600681304932,1.4265625000000002
870,4.015618801116943,1.3468749999999998
871,4.015618801116943,1.3328125000000002
872,4.015618801116943,1.30703125
873,4.015618801116943,1.28125
874,4.015618801116943,1.2414062499999998
875,4.015618801116943,1.2203125
876,4.015618801116943,1.21328125
877,4.015618801116943,1.15703125
878,4.015618801116943,1.1265625
879,4.015618801116943,1.046875
880,4.015618801116943,1.0
881,4.015618801116943,1.0
882,4.015618801116943,1.0
883,4.015618801116943,1.0
884,4.015618801116943,1.0
885,4.015618801116943,1.0
886,4.015618801116943,1.0
887,4.015618801116943,1.0
888,4.015618801116943,1.0
889,4.015618801116943,1.0
890,4.015618801116943,1.0
891,4.015618801116943,1.0
892,4.015618801116943,1.0
893,4.015618801116943,1.0
894,4.015618801116943,1.0
895,4.015618801116943,1.0
896,4.015618801116943,1.0
897,4.015618801116943,1.0
898,4.015618801116943,1.0
