,Response.Self_Predicted,Response.Self_Actual
226,6.1300859451293945,7.937499999999999
227,6.3707685470581055,7.937499999999999
228,6.418935298919678,7.937499999999999
229,6.622419357299805,7.937499999999999
230,6.3614888191223145,7.937499999999999
231,6.526692867279053,7.937499999999999
232,6.614160060882568,7.937499999999999
233,6.646448612213135,7.937499999999999
234,6.4965901374816895,7.937499999999999
235,6.410976886749268,7.937499999999999
236,6.427289009094238,7.937499999999999
237,6.418459415435791,7.937499999999998
238,7.4580583572387695,7.937499999999999
239,7.371187210083008,7.937499999999999
240,7.431331634521484,7.937499999999999
241,7.280332088470459,7.937499999999999
242,7.133147716522217,7.937499999999999
243,7.070076942443848,7.937499999999999
244,6.992855548858643,7.937499999999999
245,7.084031581878662,7.937499999999999
246,7.126643657684326,7.937499999999999
247,7.1593217849731445,7.937499999999999
248,7.096202850341797,7.937499999999999
249,7.175183296203613,7.937499999999999
250,7.195124626159668,7.937499999999999
251,7.206211090087891,7.937499999999999
252,7.108293056488037,7.937499999999999
253,7.082460403442383,7.937499999999999
254,7.053985118865967,7.937499999999999
255,7.051661968231201,7.937499999999999
256,7.053471088409424,7.937499999999999
257,7.227346897125244,7.937499999999999
258,7.261711120605469,7.937499999999999
259,7.2454376220703125,7.937499999999999
260,7.422926425933838,7.937499999999999
261,7.225279331207275,7.937499999999998
262,7.128783226013184,7.937499999999999
263,7.1501898765563965,7.937499999999999
264,7.226848125457764,7.937499999999999
265,7.215538501739502,7.937499999999999
266,7.26439905166626,7.937499999999999
267,7.236636161804199,7.937499999999999
268,7.222368240356445,7.937499999999999
269,7.386864185333252,7.937499999999999
270,7.360734939575195,7.937499999999999
271,7.293304920196533,7.937499999999999
272,7.3200483322143555,7.937499999999999
273,7.339210510253906,7.937499999999999
274,7.28731107711792,7.937499999999999
275,7.296422958374023,7.937499999999999
276,7.359106540679932,7.937499999999999
277,7.326528072357178,7.937499999999999
278,7.332932949066162,7.937499999999999
279,7.161682605743408,7.937499999999999
280,7.091012954711914,7.937499999999999
281,7.063909530639648,7.937499999999999
282,7.1474409103393555,7.937499999999999
283,7.273200988769531,7.937499999999999
284,7.225132465362549,7.937499999999999
285,7.194890975952148,7.937499999999999
286,7.199600696563721,7.937499999999999
287,7.111988544464111,7.937499999999999
288,7.162753582000732,7.937499999999999
289,6.876575946807861,7.937499999999999
290,6.8326029777526855,7.937499999999999
291,6.796663284301758,7.937499999999999
292,6.825413227081299,7.937499999999999
293,6.953399181365967,7.937499999999998
294,6.953877925872803,7.937499999999999
295,6.962424278259277,7.937499999999999
296,6.9449357986450195,7.937499999999999
297,6.980930328369141,7.937499999999999
298,7.13266134262085,7.937499999999999
299,7.165390968322754,7.937499999999999
300,7.236100196838379,7.937499999999999
301,7.27874755859375,7.937499999999999
302,7.345531463623047,7.937499999999999
303,7.337490558624268,7.937499999999999
304,7.4429545402526855,8.996875
305,7.444952011108398,8.996875
306,7.3434271812438965,8.996875
307,7.147140979766846,8.996875
308,7.000251770019531,8.996875
309,6.992987632751465,8.996875
310,6.9138994216918945,8.996875
311,6.905735015869141,8.996875
312,7.0436272621154785,8.996875
313,7.175264835357666,8.996875
314,7.123419284820557,8.996875
315,7.045924663543701,8.996875
316,7.033822536468506,8.996875
317,7.301112174987793,8.996875
318,7.17050313949585,8.996875
319,7.056404113769531,8.996875
320,7.168148517608643,8.996875
321,7.225734233856201,8.996875
322,7.200989723205566,8.996875
323,7.244311809539795,8.996875
324,7.258203983306885,8.996875
325,7.215590953826904,8.996875
326,7.2419819831848145,8.996875
327,7.253453254699707,8.996875
328,7.146964073181152,8.996875
329,7.167082786560059,8.996875
330,7.246268272399902,8.996875
331,7.214888095855713,8.996875
332,7.184573650360107,8.996875
333,7.200462818145752,8.996875
334,7.1120781898498535,8.996875
335,7.117692947387695,8.996875
336,6.983193874359131,8.996875
337,6.952221393585205,8.996875
338,6.999380588531494,8.996875
339,7.059006214141846,8.996875
340,7.1398234367370605,8.996875
341,7.172058582305908,8.996875
342,7.210116386413574,8.996875
343,7.23726749420166,8.996875
344,7.15366792678833,8.996875
345,7.08092737197876,8.996875
346,7.052479267120361,8.996875
347,6.992144584655762,8.996875
348,7.07777214050293,8.996875
349,7.095780849456787,8.996875
350,7.191577434539795,8.996875
351,7.235385417938232,8.996875
352,7.251532554626465,8.996875
353,7.270606517791748,8.996875
354,7.208797931671143,8.996875
355,7.241630554199219,8.996875
356,7.2205610275268555,8.996875
357,7.194012641906738,8.996875
358,7.162006855010986,8.996875
359,7.159018516540527,8.996875
360,7.1545090675354,8.996875
361,7.083683967590332,8.996875
362,7.287605285644531,8.996875
363,7.310297966003418,8.996875
364,7.35020112991333,8.996875
365,7.310539722442627,8.996875
366,7.326851844787598,8.996875
367,7.289297103881836,8.996875
368,7.332573413848877,8.996875
369,7.358152389526367,8.996875
370,7.3262434005737305,8.996875
371,7.291710376739502,8.996875
372,7.268128395080566,8.996875
373,7.179330825805664,8.996875
374,7.111882209777832,8.996875
375,7.139565944671631,8.996875
376,7.149494171142578,8.996875
377,7.226656913757324,8.996875
378,7.11750602722168,8.996875
379,7.076140880584717,8.996875
380,7.031959533691406,8.996875
381,7.07710075378418,8.996875
382,7.057228088378906,8.996875
383,6.944144248962402,8.996875
384,6.74251651763916,8.996875
385,6.758581638336182,8.996875
386,6.602676868438721,8.996875
387,6.787503719329834,8.996875
388,5.672537326812744,8.996875
389,5.535491466522217,8.996875
390,5.848601818084717,8.996875
391,6.393391132354736,8.996875
392,5.942111492156982,8.996875
393,6.351251602172852,8.996875
394,6.567292213439941,8.996875
395,6.544757843017578,8.996875
396,6.105334281921387,8.996875
397,6.470349311828613,6.953125
398,6.408851146697998,6.953125
399,6.1786065101623535,6.953125
400,5.508995056152344,6.953125
401,5.8597731590271,6.953125
402,4.888737201690674,6.953125
403,3.6914873123168945,6.953125
404,3.7764530181884766,6.953125
405,5.462094783782959,6.953125
406,5.505643367767334,6.953125
407,5.4882683753967285,6.953125
408,5.67635440826416,6.953125
409,5.554261207580566,6.953125
410,6.170161247253418,6.953125
411,3.7190821170806885,6.953125
412,4.848810195922852,6.953125
413,5.060030460357666,6.953125
414,5.336651802062988,6.953125
415,4.819456100463867,6.953125
416,4.464053153991699,6.953125
417,2.9456946849823,6.953125
418,2.8701233863830566,6.953125
419,2.8497610092163086,6.953125
420,3.498628854751587,6.953125
421,3.726818084716797,8.1203125
422,3.2129454612731934,8.1203125
423,3.0424811840057373,8.1203125
424,4.083302021026611,8.1203125
425,6.634994029998779,8.1203125
426,6.609417915344238,8.1203125
427,6.565230846405029,8.1203125
428,6.508686542510986,8.1203125
429,6.501309394836426,8.1203125
430,6.48329496383667,8.1203125
431,6.560901165008545,8.1203125
432,6.588350772857666,8.1203125
433,6.997681140899658,8.1203125
434,7.013972759246826,8.1203125
435,6.811360836029053,8.1203125
436,6.416382789611816,8.1203125
437,6.250715732574463,8.1203125
438,6.534078121185303,8.1203125
439,6.365522384643555,8.1203125
440,6.314465522766113,8.1203125
441,6.247061729431152,8.1203125
442,6.240212917327881,8.1203125
443,6.32941198348999,8.1203125
444,6.439723491668701,8.1203125
445,5.982729434967041,8.1203125
446,6.61798620223999,8.1203125
447,6.639528751373291,8.1203125
448,6.724916934967041,6.0625
449,6.862229824066162,6.0625
450,5.026604175567627,6.0625
451,4.949703693389893,6.0625
452,5.443747043609619,6.0625
453,5.193781852722168,6.0625
454,5.062026023864746,6.0625
455,5.21259069442749,6.0625
456,5.086195468902588,6.0625
457,3.788085699081421,6.0625
458,2.8860740661621094,6.0625
459,4.23300313949585,6.0625
460,4.98334264755249,6.0625
461,6.213057041168213,6.0625
462,6.6369500160217285,6.0625
463,6.686927318572998,6.0625
464,6.673253536224365,6.0625
465,6.858782768249512,6.0625
466,6.8866448402404785,6.0625
467,6.785283088684082,6.0625
468,6.678531646728516,6.0625
469,6.800711154937744,6.0625
470,6.634603977203369,6.0625
471,6.556832313537598,6.0625
472,6.578489780426025,6.0625
473,6.58089017868042,6.0625
474,6.671412944793701,6.0625
475,6.639720439910889,6.0625
476,6.751176834106445,6.0625
477,6.591775894165039,4.135937500000001
478,6.604963302612305,4.135937500000001
479,6.66354513168335,4.135937500000001
480,6.785699844360352,4.135937500000001
481,6.8504438400268555,4.135937500000001
482,6.833451271057129,4.135937500000001
483,6.704037189483643,4.135937500000001
484,6.637568473815918,4.135937500000001
485,6.708504676818848,4.135937500000001
486,6.71791934967041,4.135937500000001
487,6.7035675048828125,4.135937500000001
488,6.6665802001953125,4.135937500000001
489,6.774609565734863,4.135937500000001
490,6.890026092529297,4.135937500000001
491,6.702052593231201,4.135937500000001
492,6.386919975280762,4.135937500000001
493,5.1140971183776855,4.135937500000001
494,5.177894115447998,4.135937500000001
495,5.4754533767700195,4.135937500000001
496,5.494836330413818,4.135937500000001
497,5.108306884765625,4.135937500000001
498,5.3325982093811035,4.135937500000001
499,5.745689868927002,4.135937500000001
500,5.124412536621094,4.135937500000001
501,4.2506303787231445,4.135937500000001
502,4.1413774490356445,4.135937500000001
503,4.612290859222412,4.135937500000001
504,5.1590576171875,4.135937500000001
505,5.774284839630127,4.135937500000001
506,5.890087127685547,4.135937500000001
507,5.56148099899292,4.135937500000001
508,5.702208042144775,4.135937500000001
509,5.948545932769775,4.135937500000001
510,5.981130123138428,4.135937500000001
511,5.979529857635498,4.135937500000001
512,5.9565110206604,4.135937500000001
513,6.033839702606201,4.135937500000001
514,6.082479953765869,4.135937500000001
515,5.788537502288818,4.135937500000001
516,5.714944839477539,4.135937500000001
517,5.761782169342041,4.135937500000001
518,5.534653663635254,4.135937500000001
519,5.5877814292907715,4.135937500000001
520,5.533109188079834,4.135937500000001
521,5.57788610458374,4.135937500000001
522,5.518511772155762,4.135937500000001
523,5.510502338409424,4.135937500000001
524,5.675473690032959,4.135937500000001
525,5.783594131469727,4.135937500000001
526,6.047227382659912,4.135937500000001
527,6.080252647399902,4.135937500000001
528,6.183121204376221,4.135937500000001
529,6.422877311706543,4.135937500000001
530,6.2844462394714355,4.135937500000001
531,6.409677505493164,4.135937500000001
532,6.17939567565918,4.135937500000001
533,5.714322566986084,4.135937500000001
534,5.093908786773682,4.135937500000001
535,4.5764265060424805,2.9734375
536,3.628232717514038,2.9734375
537,3.63624906539917,2.9734375
538,3.088456153869629,2.9734375
539,3.1845290660858154,2.9734375
540,3.004192352294922,2.9734375
541,3.231055736541748,2.9734375
542,5.952277183532715,2.9734375
543,6.089839935302734,2.9734375
544,6.02648401260376,2.9734375
545,4.250823974609375,2.9734375
546,4.493180751800537,2.9734375
547,4.808648586273193,2.9734375
548,5.25972318649292,2.9734375
549,5.286773681640625,2.9734375
550,5.219272136688232,2.9734375
551,6.3641839027404785,2.9734375
552,6.531464576721191,2.9734375
553,6.661201000213623,2.9734375000000006
554,6.5640339851379395,2.9734375000000006
555,6.520526885986328,2.9734375
556,6.145717144012451,2.9734375
557,6.1055426597595215,2.9734375
558,5.583765029907227,2.9734375
559,5.6548171043396,2.9734375
560,5.604313373565674,2.9734375
561,5.5392327308654785,2.9734375
562,5.075798034667969,2.9734375
563,5.179324150085449,2.9734375
564,5.170109748840332,2.9734375
565,5.044482231140137,2.9734375
566,5.29759407043457,2.9734375
567,5.354679107666016,2.9734375
568,5.227506160736084,2.9734375
569,4.975912570953369,2.9734375
570,5.010474681854248,2.9734375
571,4.796525478363037,2.9734375
572,4.885292053222656,2.9734375
573,5.114246368408203,2.9734375
574,5.120606899261475,2.9734375
575,5.096493721008301,2.9734375
576,5.3414506912231445,2.9734375
577,5.40752649307251,2.9734375
578,5.195173740386963,2.9734375
579,5.105295181274414,2.9734375
580,4.944979190826416,2.9734375
581,5.520111083984375,2.9734375
582,6.1901021003723145,2.9734375
583,5.992810249328613,2.9734375
584,6.157480239868164,2.9734375
585,5.037411689758301,2.9734375
586,5.786487579345703,2.9734375
587,5.835531711578369,2.9734375
588,5.6094160079956055,2.9734375
589,5.907167434692383,2.9734375
590,5.811448574066162,2.9734375
591,6.0185160636901855,2.9734375
592,6.081552505493164,2.9734375
593,6.108401298522949,2.9734375
594,6.453350067138672,2.9734375
595,6.496825218200684,2.9734375
596,6.553247928619385,2.9734375
597,6.593256950378418,2.9734375
598,6.516994953155518,2.9734375
599,6.596743106842041,2.9734375
600,6.434478282928467,2.9734375
601,6.201918601989746,2.9734375
602,6.286075115203857,2.9734375
603,6.24747371673584,2.9734375
604,6.25781774520874,2.9734375
605,6.2328619956970215,2.9734375
606,6.494486331939697,2.9734375
607,6.358986854553223,2.9734375
608,6.0200886726379395,2.9734375
609,6.433357238769531,2.9734375
610,6.406603813171387,2.9734375
611,5.944028377532959,2.9734375000000006
612,5.972407817840576,2.9734375
613,6.145697593688965,2.9734375000000006
614,6.207680702209473,2.9734375
615,6.259524345397949,2.9734375
616,6.299312114715576,2.9734375
617,6.360732078552246,2.9734375
618,6.38034200668335,2.9734375
619,5.69857120513916,2.9734375
620,5.996575832366943,2.9734375
621,6.179866790771484,2.9734375
622,6.257949352264404,2.9734375
623,6.164177417755127,2.9734375
624,5.914717197418213,4.459375
625,5.883944511413574,4.459375
626,6.00089168548584,4.459375
627,6.293295860290527,4.459375
628,6.3284912109375,4.459375
629,6.338472843170166,4.459375
630,6.302227020263672,4.459375
631,6.389758110046387,4.459375
632,6.429502964019775,4.459375
633,6.556629657745361,4.459375
634,6.56893253326416,4.459375
635,6.553813457489014,4.459375
636,6.409600734710693,4.459375
637,6.348535060882568,4.459375
638,6.403234004974365,4.459375
639,6.485407829284668,4.459375
640,6.219282627105713,4.459375
641,6.341139316558838,4.459375
642,6.285707473754883,4.459375
643,6.149341583251953,4.459375
644,6.081650733947754,4.459375
645,6.088931083679199,4.459375
646,6.291955947875977,4.459375
647,6.424067974090576,4.459375
648,6.5797343254089355,6.7234375
649,6.798795223236084,6.7234375
650,6.833095073699951,6.7234375
651,6.876202583312988,6.7234375
652,6.834929943084717,6.7234375
653,6.766378879547119,6.7234375
654,6.763284206390381,6.7234375
655,6.8232269287109375,6.7234375
656,6.78266716003418,6.7234375
657,6.759014129638672,6.7234375
658,5.7372145652771,6.7234375
659,5.369451522827148,6.7234375
660,6.310699462890625,6.7234375
661,6.406615257263184,6.7234375
662,6.205625534057617,6.7234375
663,6.4287261962890625,6.7234375
664,6.388406753540039,6.7234375
665,6.4125494956970215,6.7234375
666,6.324767589569092,6.7234375
667,6.1471357345581055,6.7234375
668,5.93903112411499,6.7234375
669,5.766281604766846,6.7234375
670,5.645153999328613,6.7234375
671,5.253789901733398,6.7234375
672,5.768489360809326,6.7234375
673,5.774476528167725,6.7234375
674,6.052456855773926,6.7234375
675,6.27907133102417,6.7234375
676,6.176095962524414,6.7234375
677,6.209272861480713,6.7234375
678,6.204558849334717,6.7234375
679,6.534919738769531,6.7234375
680,6.52140474319458,7.3703125
681,5.949072360992432,7.3703125
682,4.915137767791748,7.3703125
683,4.010347843170166,7.3703125
684,3.6004629135131836,7.3703125
685,3.8691015243530273,7.524999999999999
686,4.769212245941162,7.553125
687,5.213086128234863,7.553125
688,4.192534923553467,7.553125
689,5.298367500305176,7.553125
690,6.029482841491699,7.553125
691,6.137399196624756,7.553125
692,6.472175121307373,7.553125
693,6.51497220993042,7.553125
694,6.5783371925354,7.553125
695,6.311651706695557,7.553125
696,6.119805335998535,7.553125
697,6.241443157196045,7.553125
698,6.332681179046631,7.553125
699,5.665253639221191,8.1296875
700,5.5868635177612305,8.1296875
701,5.641233444213867,8.1296875
702,5.866765022277832,8.1296875
703,5.934849739074707,8.1296875
704,6.335963249206543,8.1296875
705,6.595345973968506,8.1296875
706,6.574371337890625,8.1296875
707,6.3729987144470215,8.1296875
708,6.289877891540527,8.1296875
709,6.122311115264893,8.1296875
710,6.232721328735352,8.1296875
711,5.969762802124023,8.1296875
712,6.3689703941345215,8.1296875
713,6.46771764755249,8.1296875
714,6.4826531410217285,8.1296875
715,6.740845680236816,8.1296875
716,6.785546779632568,8.1296875
717,6.790156364440918,8.1296875
718,6.86331033706665,8.1296875
719,6.912214279174805,8.1296875
720,7.0938029289245605,8.1296875
721,7.051655292510986,8.1296875
722,6.998318195343018,8.1296875
723,6.841072082519531,8.1296875
724,6.604650497436523,8.1296875
725,6.602805137634277,8.1296875
726,6.610141754150391,8.1296875
727,6.221502780914307,8.1296875
728,6.213212490081787,8.1296875
729,6.5884270668029785,8.1296875
730,6.661365032196045,8.1296875
731,6.954384803771973,8.1296875
732,6.930053234100342,8.1296875
733,6.886267185211182,8.1296875
734,6.849124908447266,8.1296875
735,7.068365097045898,8.1296875
736,7.090928554534912,8.110937499999999
737,7.114514350891113,7.65390625
738,7.081182956695557,7.602343749999999
739,7.1075029373168945,7.595312499999999
740,7.083832263946533,7.595312499999999
741,7.063552379608154,7.595312499999999
742,6.9461989402771,7.595312499999999
743,6.935075759887695,7.595312499999999
744,6.917191028594971,7.595312499999999
745,6.918685436248779,7.595312499999999
746,6.896448135375977,7.595312499999999
747,6.854468822479248,7.595312499999999
748,6.880579948425293,7.595312499999999
749,6.7444353103637695,7.595312499999999
750,6.9061455726623535,7.595312499999999
751,6.861265659332275,7.595312499999999
752,6.966946125030518,7.595312499999999
753,7.12270450592041,7.595312499999999
754,7.099210262298584,7.595312499999999
755,6.9475579261779785,7.595312499999999
756,6.677123546600342,7.595312499999999
757,6.720066547393799,7.595312499999999
758,6.9609808921813965,7.595312499999999
759,6.918702125549316,7.595312499999999
760,6.8066840171813965,7.595312499999999
761,6.846953868865967,7.595312499999999
762,6.512465000152588,7.595312499999999
763,6.586714267730713,7.595312499999999
764,6.791415691375732,7.595312499999999
765,6.544794082641602,7.595312499999999
766,6.809411525726318,7.595312499999999
767,6.827574729919434,7.595312499999999
768,6.77056360244751,7.595312499999999
769,6.97796630859375,7.595312499999999
770,6.9075398445129395,7.595312499999999
771,6.923666000366211,7.595312499999999
772,6.959785461425781,7.595312499999999
773,6.966333389282227,7.595312499999999
774,6.909971237182617,7.595312499999999
775,6.953177452087402,7.595312499999999
776,6.933370590209961,7.595312499999999
777,7.0328803062438965,7.595312499999999
778,7.06768798828125,7.595312499999999
779,7.013095855712891,7.595312499999999
780,6.92144775390625,7.595312499999999
781,6.877005577087402,7.595312499999999
782,7.027303695678711,7.595312499999999
783,7.032041549682617,7.595312499999999
784,6.864170551300049,7.595312499999999
785,6.723714351654053,7.595312499999999
786,6.8741536140441895,7.595312499999999
787,6.864704608917236,7.595312499999999
788,6.978852272033691,7.595312499999999
789,7.022347450256348,7.595312499999999
790,7.110630035400391,7.595312499999999
791,7.1889262199401855,7.595312499999999
792,7.17639684677124,7.595312499999999
793,7.076446533203125,7.595312499999999
794,6.968652725219727,7.595312499999999
795,7.014463901519775,7.595312499999999
796,7.038354873657227,7.595312499999999
797,7.097911357879639,7.595312499999999
798,7.0901780128479,7.595312499999999
799,6.898764133453369,7.595312499999999
800,6.836353302001953,7.595312499999999
801,6.785638809204102,7.595312499999999
802,6.808496952056885,7.595312499999999
803,6.8199143409729,7.595312499999999
804,6.849541664123535,7.595312499999999
805,6.845274925231934,7.595312499999999
806,6.831018924713135,7.595312499999999
807,6.830118179321289,7.595312499999999
808,6.818078517913818,7.595312499999999
809,6.831118106842041,7.595312499999999
810,6.840890884399414,7.595312499999999
811,6.869719982147217,7.595312499999999
812,6.865573406219482,7.595312499999999
813,6.815382480621338,7.595312499999999
814,6.833634376525879,7.595312499999999
815,6.829805850982666,7.595312499999999
816,6.871491432189941,6.8265625000000005
817,6.776284694671631,6.8265625000000005
818,6.679113864898682,6.8265625000000005
