,Response.Self_Predicted,Response.Self_Actual
75,5.1762614250183105,7.7921875
76,5.1762614250183105,4.6796875
77,5.1762614250183105,9.9109375
78,5.1762614250183105,6.9765625
79,5.1762614250183105,1.0
80,5.1762614250183105,8.2703125
81,5.1762614250183105,5.8375
82,5.1762614250183105,7.0046875
83,5.1762614250183105,9.175
84,5.1762614250183105,7.3703125
85,5.1762614250183105,1.0
86,5.1762614250183105,10.0
87,5.1762614250183105,2.921875
88,5.1762614250183105,6.0484375
89,5.1762614250183105,8.185937500000001
90,5.1762614250183105,6.854687500000001
91,5.1762614250183105,3.90625
92,5.1762614250183105,6.0484375
93,5.1762614250183105,7.609375
94,5.1762614250183105,7.909375
95,5.1762614250183105,3.025
96,5.1762614250183105,7.9796875
97,5.1762614250183105,7.28828125
98,5.1762614250183105,3.2265625
99,5.1762614250183105,4.075
100,5.1762614250183105,9.9859375
101,5.1762614250183105,7.885937500000001
102,5.1762614250183105,2.9921875
103,5.1762614250183105,7.9421875
104,5.1762614250183105,1.0140625
105,5.1762614250183105,9.859375
106,5.1762614250183105,7.6609375
107,5.1762614250183105,9.0671875
108,5.1762614250183105,5.978125
109,5.1762614250183105,2.3828125
110,5.1762614250183105,1.5812499999999998
111,5.1762614250183105,7.50625
112,5.1762614250183105,1.5015625
113,5.1762614250183105,5.0359375
114,5.1762614250183105,5.93359375
115,5.1762614250183105,5.903125
116,5.1762614250183105,1.0
117,5.1762614250183105,7.4921875
118,5.1762614250183105,2.3640625
119,5.1762614250183105,6.68125
120,5.1762614250183105,10.0
121,5.1762614250183105,4.1898437500000005
122,5.1762614250183105,10.0
123,5.1762614250183105,3.8125
124,5.1762614250183105,7.4875
125,5.1762614250183105,2.0171875000000004
126,5.1762614250183105,1.1804687500000002
127,5.1762614250183105,2.921875
128,5.1762614250183105,8.96875
129,5.1762614250183105,6.0484375
130,5.1762614250183105,2.921875
131,5.1762614250183105,5.74375
132,5.1762614250183105,1.0140625
133,5.1762614250183105,6.0484375
134,5.1762614250183105,1.0
135,5.1762614250183105,6.0484375
136,5.1762614250183105,1.0
137,5.1762614250183105,1.0140625
138,5.1762614250183105,6.7046875
139,5.1762614250183105,1.5812499999999998
140,5.1762614250183105,3.15625
141,5.1762614250183105,8.0546875
142,5.1762614250183105,2.0125
143,5.1762614250183105,8.85
144,5.1762614250183105,3.0203125
145,5.1762614250183105,6.0484375
146,5.1762614250183105,10.0
147,5.1762614250183105,5.771875
148,5.1762614250183105,7.895312499999999
149,5.1762614250183105,5.74375
150,5.1762614250183105,5.962890625
151,5.1762614250183105,1.0140625
152,5.1762614250183105,3.053125
153,5.1762614250183105,6.760937500000001
154,5.1762614250183105,10.0
155,5.1762614250183105,7.824999999999999
156,5.1762614250183105,8.9828125
157,5.1762614250183105,1.4828125
158,5.1762614250183105,6.503125
159,5.1762614250183105,10.0
160,5.1762614250183105,8.2140625
161,5.1762614250183105,1.2859375000000002
162,5.1762614250183105,1.4968750000000002
163,5.1762614250183105,3.0765625
164,5.1762614250183105,8.35
165,5.1762614250183105,4.543749999999999
166,5.1762614250183105,5.785937499999999
167,5.1762614250183105,1.0
168,5.1762614250183105,8.720312499999999
169,5.1762614250183105,1.0
170,5.1762614250183105,1.5812499999999998
171,5.1762614250183105,6.503125
172,5.1762614250183105,6.0484375
173,5.1762614250183105,8.815234375
174,5.1762614250183105,4.975
175,5.1762614250183105,1.0
176,5.1762614250183105,5.246875
177,5.1762614250183105,2.6078125
178,5.1762614250183105,1.1265625
179,5.1762614250183105,1.2859375000000002
180,5.1762614250183105,1.815625
181,5.1762614250183105,8.9828125
182,5.1762614250183105,5.9171875
183,5.1762614250183105,7.2578125
184,5.1762614250183105,1.0
185,5.1762614250183105,1.1265625
186,5.1762614250183105,5.2796875
187,5.1762614250183105,10.0
188,5.1762614250183105,6.503125
189,5.1762614250183105,6.1515625
190,5.1762614250183105,1.0
191,5.1762614250183105,6.51015625
192,5.1762614250183105,4.075
193,5.1762614250183105,4.895312499999999
194,5.1762614250183105,5.4578125
195,5.1762614250183105,3.980078125
196,5.1762614250183105,7.084375
197,5.1762614250183105,1.0750000000000002
198,5.1762614250183105,10.0
199,5.1762614250183105,1.534375
200,5.1762614250183105,7.946874999999999
201,5.1762614250183105,9.859375
202,5.1762614250183105,7.9328125
203,5.1762614250183105,7.496875
204,5.1762614250183105,3.4
205,5.1762614250183105,1.0
206,5.1762614250183105,6.6390625000000005
207,5.1762614250183105,6.9578125
208,5.1762614250183105,7.026953125
209,5.1762614250183105,1.0
210,5.1762614250183105,6.615625
211,5.1762614250183105,7.2578125
212,5.1762614250183105,8.0640625
213,5.1762614250183105,5.4437500000000005
214,5.1762614250183105,1.0
215,5.1762614250183105,2.9921875
216,5.1762614250183105,7.3609375
217,5.1762614250183105,5.504687499999999
218,5.1762614250183105,7.3421875
219,5.1762614250183105,2.9921875
220,5.1762614250183105,7.721875
221,5.1762614250183105,9.9859375
222,5.1762614250183105,1.534375
223,5.1762614250183105,5.4484375
224,5.1762614250183105,6.2875000000000005
225,5.1762614250183105,5.5703125
226,5.1762614250183105,4.84375
227,5.1762614250183105,5.4578125
228,5.1762614250183105,1.0
229,5.1762614250183105,3.634375
230,5.1762614250183105,1.0140625
231,5.1762614250183105,2.9921875
232,5.1762614250183105,6.2875000000000005
233,5.1762614250183105,1.0
234,5.1762614250183105,10.0
235,5.1762614250183105,1.5812499999999998
236,5.1762614250183105,8.9265625
237,5.1762614250183105,5.504687499999999
238,5.1762614250183105,8.087499999999999
239,5.1762614250183105,9.4984375
240,5.1762614250183105,3.025
241,5.1762614250183105,8.2609375
242,5.1762614250183105,5.1296875
243,5.1762614250183105,1.0
244,5.1762614250183105,2.921875
245,5.1762614250183105,8.9828125
246,5.1762614250183105,7.914062500000001
247,5.1762614250183105,7.3609375
248,5.1762614250183105,5.917187500000001
249,5.1762614250183105,5.0359375
250,5.1762614250183105,5.509375
251,5.1762614250183105,1.0140625
252,5.1762614250183105,2.9359375
253,5.1762614250183105,1.1265625
254,5.1762614250183105,2.921875
255,5.1762614250183105,1.825
256,5.1762614250183105,1.0
257,5.1762614250183105,1.1640625000000002
258,5.1762614250183105,6.653125
259,5.1762614250183105,1.21328125
260,5.1762614250183105,1.0
261,5.1762614250183105,1.0140625
262,5.1762614250183105,5.48125
263,5.1762614250183105,9.296875
264,5.1762614250183105,8.1390625
265,5.1762614250183105,7.15
266,5.1762614250183105,3.0390625
267,5.1762614250183105,2.0171875000000004
268,5.1762614250183105,6.0484375
269,5.1762614250183105,7.50625
270,5.1762614250183105,3.506640625
271,5.1762614250183105,4.9515625
272,5.1762614250183105,1.0
273,5.1762614250183105,2.3828125
274,5.1762614250183105,7.91875
275,5.1762614250183105,3.0390625
276,5.1762614250183105,4.65625
277,5.1762614250183105,6.0484375
278,5.1762614250183105,8.1203125
279,5.1762614250183105,2.9921875
280,5.1762614250183105,1.0
281,5.1762614250183105,5.48125
282,5.1762614250183105,1.2999999999999998
283,5.1762614250183105,5.7578125
284,5.1762614250183105,5.9734375
285,5.1762614250183105,2.9921875
286,5.1762614250183105,1.0140625
287,5.1762614250183105,5.0453125
288,5.1762614250183105,1.4125
289,5.1762614250183105,1.0
290,5.1762614250183105,2.03125
291,5.1762614250183105,10.0
292,5.1762614250183105,9.390625
293,5.1762614250183105,2.9921875
294,5.1762614250183105,8.20703125
295,5.1762614250183105,10.0
296,5.1762614250183105,8.693359375
297,5.1762614250183105,7.421875
298,5.1762614250183105,1.028125
299,5.1762614250183105,1.0
300,5.1762614250183105,6.9765625
301,5.1762614250183105,6.9390625
302,5.1762614250183105,1.0
303,5.1762614250183105,1.1265625
304,5.1762614250183105,7.6
305,5.1762614250183105,5.948828125
306,5.1762614250183105,3.8734375
307,5.1762614250183105,1.0
308,5.1762614250183105,9.52421875
309,5.1762614250183105,7.58125
310,5.1762614250183105,8.5046875
311,5.1762614250183105,1.4968750000000002
312,5.1762614250183105,5.4578125
313,5.1762614250183105,3.8078125
314,5.1762614250183105,5.504687499999999
315,5.1762614250183105,2.78125
316,5.1762614250183105,7.042187500000001
317,5.1762614250183105,7.58125
318,5.1762614250183105,2.921875
319,5.1762614250183105,2.9734375
320,5.1762614250183105,2.3640625
321,5.1762614250183105,1.0
322,5.1762614250183105,6.38125
323,5.1762614250183105,8.9453125
324,5.1762614250183105,7.3703125
325,5.1762614250183105,10.0
326,5.1762614250183105,9.015625
327,5.1762614250183105,8.743749999999999
328,5.1762614250183105,1.1265625
329,5.1762614250183105,9.3015625
330,5.1762614250183105,1.2859375000000002
331,5.1762614250183105,1.4734375000000002
332,5.1762614250183105,8.3125
333,5.1762614250183105,7.592968749999999
334,5.1762614250183105,4.8859375
335,5.1762614250183105,5.7578125
336,5.1762614250183105,6.0484375
337,5.1762614250183105,5.1625000000000005
338,5.1762614250183105,7.50625
339,5.1762614250183105,8.6265625
340,5.1762614250183105,10.0
341,5.1762614250183105,6.770312499999999
342,5.1762614250183105,9.30625
343,5.1762614250183105,3.3203125
344,5.1762614250183105,5.48125
345,5.1762614250183105,1.5015625
346,5.1762614250183105,5.996874999999999
347,5.1762614250183105,7.73125
348,5.1762614250183105,8.85625
349,5.1762614250183105,1.0
350,5.1762614250183105,1.0750000000000002
351,5.1762614250183105,6.760937500000001
352,5.1762614250183105,4.86015625
353,5.1762614250183105,3.765625
354,5.1762614250183105,5.5703125
355,5.1762614250183105,3.2265625
356,5.1762614250183105,9.296875
357,5.1762614250183105,1.0140625
358,5.1762614250183105,1.2859375000000002
359,5.1762614250183105,10.0
360,5.1762614250183105,1.1640625000000002
361,5.1762614250183105,1.2859375000000002
362,5.1762614250183105,6.0484375
363,5.1762614250183105,7.909375
364,5.1762614250183105,9.0484375
365,5.1762614250183105,1.0703125
366,5.1762614250183105,6.1421875
367,5.1762614250183105,7.431250000000001
368,5.1762614250183105,3.634375
369,5.1762614250183105,7.290624999999999
370,5.1762614250183105,6.68125
371,5.1762614250183105,1.5812499999999998
372,5.1762614250183105,5.0078125
373,5.1762614250183105,3.6625
374,5.1762614250183105,2.03125
375,5.1762614250183105,7.895312499999999
376,5.1762614250183105,9.006250000000001
377,5.1762614250183105,2.0125
378,5.1762614250183105,7.4921875
379,5.1762614250183105,8.2609375
380,5.1762614250183105,8.6921875
381,5.1762614250183105,2.3828125
382,5.1762614250183105,10.0
383,5.1762614250183105,1.0140625
384,5.1762614250183105,2.921875
385,5.1762614250183105,10.0
386,5.1762614250183105,1.0
387,5.1762614250183105,1.1265625
388,5.1762614250183105,5.420312499999999
389,5.1762614250183105,8.9265625
390,5.1762614250183105,3.8078125
391,5.1762614250183105,6.0484375
392,5.1762614250183105,1.5812499999999998
393,5.1762614250183105,3.0390625
394,5.1762614250183105,2.921875
395,5.1762614250183105,4.6703125
396,5.1762614250183105,1.0
397,5.1762614250183105,7.890625
398,5.1762614250183105,7.2578125
399,5.1762614250183105,5.4484375
400,5.1762614250183105,3.0203125
401,5.1762614250183105,9.7796875
402,5.1762614250183105,1.0140625
403,5.1762614250183105,7.914062500000001
404,5.1762614250183105,7.2015625000000005
405,5.1762614250183105,3.4
406,5.1762614250183105,2.03125
407,5.1762614250183105,7.8015625
408,5.1762614250183105,2.6265625
409,5.1762614250183105,5.5703125
410,5.1762614250183105,7.2578125
411,5.1762614250183105,8.1296875
412,5.1762614250183105,9.878125
413,5.1762614250183105,7.267187499999999
414,5.1762614250183105,10.0
415,5.1762614250183105,3.053125
416,5.1762614250183105,7.50625
417,5.1762614250183105,5.8421875
418,5.1762614250183105,6.0484375
419,5.1762614250183105,1.0
420,5.1762614250183105,4.895312499999999
421,5.1762614250183105,2.9265625
422,5.1762614250183105,7.759374999999999
423,5.1762614250183105,1.0140625
424,5.1762614250183105,5.0453125
425,5.1762614250183105,10.0
426,5.1762614250183105,1.0
427,5.1762614250183105,5.1296875
428,5.1762614250183105,7.3609375
429,5.1762614250183105,6.0484375
430,5.1762614250183105,1.1265625
431,5.1762614250183105,1.2859375000000002
432,5.1762614250183105,3.0390625
433,5.1762614250183105,1.0609375
434,5.1762614250183105,8.24453125
435,5.1762614250183105,7.937499999999999
436,5.1762614250183105,3.7328125
437,5.1762614250183105,10.0
438,5.1762614250183105,8.340625
439,5.1762614250183105,5.504687499999999
440,5.1762614250183105,7.50625
441,5.1762614250183105,7.975
442,5.1762614250183105,1.5812499999999998
443,5.1762614250183105,1.1265625
444,5.1762614250183105,2.78125
445,5.1762614250183105,1.0
446,5.1762614250183105,10.0
447,5.1762614250183105,7.530859375
448,5.1762614250183105,7.903515624999999
449,5.1762614250183105,6.68125
450,5.1762614250183105,9.296875
451,5.1762614250183105,3.2265625
452,5.1762614250183105,2.0125
453,5.1762614250183105,1.0328125
454,5.1762614250183105,6.300390625
455,5.1762614250183105,3.6015625
456,5.1762614250183105,7.58125
457,5.1762614250183105,6.68359375
458,5.1762614250183105,3.0390625
459,5.1762614250183105,3.3484375
460,5.1762614250183105,1.0703125
461,5.1762614250183105,5.1296875
462,5.1762614250183105,3.025
463,5.1762614250183105,4.3515625
464,5.1762614250183105,1.5812499999999998
465,5.1762614250183105,7.042187500000001
466,5.1762614250183105,1.0
467,5.1762614250183105,9.4328125
468,5.1762614250183105,9.859375
469,5.1762614250183105,7.9609375
470,5.1762614250183105,6.4731250000000005
471,5.1762614250183105,7.05625
472,5.1762614250183105,6.0484375
473,5.1762614250183105,2.059375
474,5.1762614250183105,1.0
475,5.1762614250183105,7.01875
476,5.1762614250183105,5.978125
477,5.1762614250183105,7.909375
478,5.1762614250183105,5.453125
479,5.1762614250183105,5.771875
480,5.1762614250183105,1.534375
481,5.1762614250183105,5.771875
482,5.1762614250183105,1.0
483,5.1762614250183105,5.7484375
484,5.1762614250183105,1.0
485,5.1762614250183105,1.4125
486,5.1762614250183105,8.0546875
487,5.1762614250183105,1.2859375000000002
488,5.1762614250183105,3.63671875
489,5.1762614250183105,10.0
490,5.1762614250183105,1.4125
491,5.1762614250183105,1.0
492,5.1762614250183105,5.5515625
493,5.1762614250183105,1.5812499999999998
494,5.1762614250183105,8.1015625
495,5.1762614250183105,2.03125
496,5.1762614250183105,1.0
497,5.1762614250183105,5.996874999999999
498,5.1762614250183105,3.025
499,5.1762614250183105,10.0
500,5.1762614250183105,6.8968750000000005
501,5.1762614250183105,7.895312499999999
502,5.1762614250183105,1.0
503,5.1762614250183105,1.0
504,5.1762614250183105,5.528125
505,5.1762614250183105,6.109375
506,5.1762614250183105,6.9390625
507,5.1762614250183105,8.040624999999999
508,5.1762614250183105,2.9921875
509,5.1762614250183105,8.38046875
510,5.1762614250183105,9.278125
511,5.1762614250183105,3.025
512,5.1762614250183105,7.496875
513,5.1762614250183105,6.925000000000001
514,5.1762614250183105,5.7578125
515,5.1762614250183105,1.0
516,5.1762614250183105,5.7578125
517,5.1762614250183105,9.79375
518,5.1762614250183105,7.042187500000001
519,5.1762614250183105,6.0484375
520,5.1762614250183105,2.9359375
521,5.1762614250183105,9.9015625
522,5.1762614250183105,7.979687500000001
523,5.1762614250183105,8.1953125
524,5.1762614250183105,3.0390625
525,5.1762614250183105,1.17109375
526,5.1762614250183105,1.2859375000000002
527,5.1762614250183105,5.5515625
528,5.1762614250183105,4.932812500000001
529,5.1762614250183105,1.0
530,5.1762614250183105,6.629687499999999
531,5.1762614250183105,7.7265625
532,5.1762614250183105,7.9421875
533,5.1762614250183105,5.74375
534,5.1762614250183105,4.0140625
535,5.1762614250183105,1.5812499999999998
536,5.1762614250183105,1.0
537,5.1762614250183105,5.785937499999999
538,5.1762614250183105,2.359375
539,5.1762614250183105,3.8078125
540,5.1762614250183105,5.771875
541,5.1762614250183105,1.0
542,5.1762614250183105,4.91875
543,5.1762614250183105,2.894921875
544,5.1762614250183105,1.0
545,5.1762614250183105,4.3515625
546,5.1762614250183105,1.0
547,5.1762614250183105,1.0
548,5.1762614250183105,7.885937500000001
549,5.1762614250183105,5.9828125
550,5.1762614250183105,7.50625
551,5.1762614250183105,1.1265625
552,5.1762614250183105,10.0
553,5.1762614250183105,5.8609375
554,5.1762614250183105,9.296875
555,5.1762614250183105,1.0
556,5.1762614250183105,1.009375
557,5.1762614250183105,1.0
558,5.1762614250183105,6.971875000000001
559,5.1762614250183105,1.2999999999999998
560,5.1762614250183105,2.03125
561,5.1762614250183105,4.91875
562,5.1762614250183105,1.0
563,5.1762614250183105,4.839062500000001
564,5.1762614250183105,5.5515625
565,5.1762614250183105,1.2859375000000002
566,5.1762614250183105,1.5015625
567,5.1762614250183105,10.0
568,5.1762614250183105,7.895312499999999
569,5.1762614250183105,3.821875
570,5.1762614250183105,2.9359375
571,5.1762614250183105,5.275
572,5.1762614250183105,1.0703125
573,5.1762614250183105,6.503125
574,5.1762614250183105,1.009375
575,5.1762614250183105,7.590625
576,5.1762614250183105,9.2640625
577,5.1762614250183105,9.9625
578,5.1762614250183105,10.0
579,5.1762614250183105,10.0
580,5.1762614250183105,9.90390625
581,5.1762614250183105,7.740625
582,5.1762614250183105,6.503125
583,5.1762614250183105,4.91875
584,5.1762614250183105,2.321875
585,5.1762614250183105,1.0
586,5.1762614250183105,6.3109375
587,5.1762614250183105,1.3269531249999995
588,5.1762614250183105,9.9859375
589,5.1762614250183105,8.1203125
590,5.1762614250183105,3.8171875
591,5.1762614250183105,5.546875
592,5.1762614250183105,6.446875
593,5.1762614250183105,5.3734375000000005
594,5.1762614250183105,1.0
595,5.1762614250183105,1.0
596,5.1762614250183105,8.040624999999999
597,5.1762614250183105,7.075
598,5.1762614250183105,7.421875
599,5.1762614250183105,1.0140625
600,5.1762614250183105,6.503125
601,5.1762614250183105,10.0
602,5.1762614250183105,1.0140625
603,5.1762614250183105,7.9796875
604,5.1762614250183105,9.7328125
605,5.1762614250183105,10.0
606,5.1762614250183105,8.4296875
607,5.1762614250183105,4.0140625
608,5.1762614250183105,2.9921875
609,5.1762614250183105,1.0
610,5.1762614250183105,8.4203125
611,5.1762614250183105,4.276562500000001
612,5.1762614250183105,5.6921875
613,5.1762614250183105,7.5109375
614,5.1762614250183105,8.8796875
615,5.1762614250183105,7.6234375
616,5.1762614250183105,7.690234374999999
617,5.1762614250183105,7.885937500000001
618,5.1762614250183105,6.9203125000000005
619,5.1762614250183105,6.5078125
620,5.1762614250183105,3.8078125
621,5.1762614250183105,7.3703125
622,5.1762614250183105,5.9828125
623,5.1762614250183105,7.421875
624,5.1762614250183105,5.4203125
625,5.1762614250183105,4.290625
626,5.1762614250183105,1.4125
627,5.1762614250183105,7.778125
628,5.1762614250183105,6.68125
629,5.1762614250183105,6.8078125
630,5.1762614250183105,6.68125
631,5.1762614250183105,1.0
632,5.1762614250183105,7.885937500000001
633,5.1762614250183105,1.0
634,5.1762614250183105,1.0140625
635,5.1762614250183105,7.421875
636,5.1762614250183105,3.053125
637,5.1762614250183105,9.7328125
638,5.1762614250183105,7.9328125
639,5.1762614250183105,1.0
640,5.1762614250183105,7.267187499999999
641,5.1762614250183105,7.473437499999999
642,5.1762614250183105,5.9640625
643,5.1762614250183105,5.5703125
644,5.1762614250183105,6.69765625
645,5.1762614250183105,1.909375
646,5.1762614250183105,2.3828125
647,5.1762614250183105,1.2859375000000002
648,5.1762614250183105,1.5812499999999998
649,5.1762614250183105,9.9859375
650,5.1762614250183105,3.053125
651,5.1762614250183105,1.4125
652,5.1762614250183105,7.2578125
653,5.1762614250183105,10.0
654,5.1762614250183105,4.4453125
655,5.1762614250183105,1.4968750000000002
656,5.1762614250183105,2.95
657,5.1762614250183105,8.828125
658,5.1762614250183105,5.2796875
659,5.1762614250183105,1.0
660,5.1762614250183105,4.759375
661,5.1762614250183105,8.0546875
662,5.1762614250183105,4.929296875
663,5.1762614250183105,6.07375
664,5.1762614250183105,2.921875
665,5.1762614250183105,10.0
666,5.1762614250183105,1.0
667,5.1762614250183105,1.849609375
668,5.1762614250183105,1.0
669,5.1762614250183105,2.9921875
670,5.1762614250183105,1.1265625
671,5.1762614250183105,8.715625
672,5.1762614250183105,1.2999999999999998
673,5.1762614250183105,1.0140625
674,5.1762614250183105,5.415625
675,5.1762614250183105,2.81875
676,5.1762614250183105,1.6984374999999998
677,5.1762614250183105,1.5812499999999998
678,5.1762614250183105,7.458203124999999
679,5.1762614250183105,7.042187500000001
680,5.1762614250183105,3.5921875
681,5.1762614250183105,6.0484375
682,5.1762614250183105,10.0
683,5.1762614250183105,4.95625
684,5.1762614250183105,1.553125
685,5.1762614250183105,5.7578125
686,5.1762614250183105,5.6125
687,5.1762614250183105,3.75625
688,5.1762614250183105,7.7265625
689,5.1762614250183105,5.0265625
690,5.1762614250183105,9.7515625
691,5.1762614250183105,2.359375
692,5.1762614250183105,2.78125
693,5.1762614250183105,7.895312499999999
694,5.1762614250183105,10.0
695,5.1762614250183105,8.9078125
696,5.1762614250183105,3.8078125
697,5.1762614250183105,6.4234375
698,5.1762614250183105,7.4359375
699,5.1762614250183105,7.6
700,5.1762614250183105,4.7078125
701,5.1762614250183105,1.5812499999999998
702,5.1762614250183105,5.921875
703,5.1762614250183105,6.0484375
704,5.1762614250183105,1.0
705,5.1762614250183105,3.1703125
706,5.1762614250183105,8.226953125
707,5.1762614250183105,9.8171875
708,5.1762614250183105,5.51171875
709,5.1762614250183105,5.7578125
710,5.1762614250183105,8.846875
711,5.1762614250183105,8.134375
712,5.1762614250183105,2.3828125
713,5.1762614250183105,1.0140625
714,5.1762614250183105,3.7375
715,5.1762614250183105,2.859765625
716,5.1762614250183105,4.384375
717,5.1762614250183105,6.2546875
718,5.1762614250183105,5.4437500000000005
719,5.1762614250183105,2.9265625
720,5.1762614250183105,8.514062500000001
721,5.1762614250183105,3.15625
722,5.1762614250183105,1.0
723,5.1762614250183105,1.0140625
724,5.1762614250183105,10.0
725,5.1762614250183105,7.970312499999999
726,5.1762614250183105,10.0
727,5.1762614250183105,1.4968750000000002
728,5.1762614250183105,1.0
729,5.1762614250183105,8.171875
730,5.1762614250183105,6.0484375
731,5.1762614250183105,1.1265625
732,5.1762614250183105,4.665625
733,5.1762614250183105,1.0
734,5.1762614250183105,1.0
735,5.1762614250183105,1.140625
736,5.1762614250183105,2.9546875
737,5.1762614250183105,1.0
738,5.1762614250183105,5.706250000000001
739,5.1762614250183105,9.221875
740,5.1762614250183105,5.214062500000001
741,5.1762614250183105,1.0
742,5.1762614250183105,3.8078125
743,5.1762614250183105,2.78125
744,5.1762614250183105,7.028125
745,5.1762614250183105,8.1484375
746,5.1762614250183105,7.92578125
747,5.1762614250183105,7.9421875
748,5.1762614250183105,9.8078125
749,5.1762614250183105,7.721875
750,5.1762614250183105,2.9921875
751,5.1762614250183105,7.4875
752,5.1762614250183105,7.58125
753,5.1762614250183105,8.935937500000001
754,5.1762614250183105,7.358593750000001
755,5.1762614250183105,1.0
756,5.1762614250183105,5.5703125
757,5.1762614250183105,6.0062500000000005
758,5.1762614250183105,5.9734375
759,5.1762614250183105,5.706250000000001
760,5.1762614250183105,7.421875
761,5.1762614250183105,1.5578124999999998
762,5.1762614250183105,5.48125
763,5.1762614250183105,1.2859375000000002
764,5.1762614250183105,5.3734375000000005
765,5.1762614250183105,1.1265625
766,5.1762614250183105,1.5015625
767,5.1762614250183105,7.9796875
768,5.1762614250183105,1.1640625000000002
769,5.1762614250183105,5.3734375000000005
770,5.1762614250183105,6.0484375
771,5.1762614250183105,5.275
772,5.1762614250183105,6.23125
773,5.1762614250183105,2.9921875
774,5.1762614250183105,3.0203125
775,5.1762614250183105,3.8734375
776,5.1762614250183105,1.5812499999999998
777,5.1762614250183105,5.574999999999999
778,5.1762614250183105,5.9734375
779,5.1762614250183105,2.321875
780,5.1762614250183105,6.0484375
781,5.1762614250183105,1.0140625
782,5.1762614250183105,1.0
783,5.1762614250183105,5.5703125
784,5.1762614250183105,6.0484375
785,5.1762614250183105,5.453125
786,5.1762614250183105,5.5703125
787,5.1762614250183105,1.0515625000000002
788,5.1762614250183105,1.0703125
789,5.1762614250183105,6.0484375
790,5.1762614250183105,8.1484375
791,5.1762614250183105,8.8421875
792,5.1762614250183105,7.0375000000000005
793,5.1762614250183105,7.937499999999999
794,5.1762614250183105,4.91875
795,5.1762614250183105,5.389843750000001
796,5.1762614250183105,2.3640625
797,5.1762614250183105,5.7484375
798,5.1762614250183105,1.4968750000000002
799,5.1762614250183105,7.558984375
800,5.1762614250183105,6.87578125
801,5.1762614250183105,1.8203125
802,5.1762614250183105,4.8859375
803,5.1762614250183105,5.4437500000000005
804,5.1762614250183105,2.9312500000000004
805,5.1762614250183105,1.0140625
806,5.1762614250183105,10.0
807,5.1762614250183105,1.0
808,5.1762614250183105,6.699999999999999
809,5.1762614250183105,7.50625
810,5.1762614250183105,6.15625
811,5.1762614250183105,5.903125
812,5.1762614250183105,3.2265625
813,5.1762614250183105,6.68125
814,5.1762614250183105,1.5015625
815,5.1762614250183105,9.859375
816,5.1762614250183105,1.3328125000000002
817,5.1762614250183105,10.0
818,5.1762614250183105,6.30625
819,5.1762614250183105,8.055859375
820,5.1762614250183105,8.5
821,5.1762614250183105,2.921875
822,5.1762614250183105,1.0140625
823,5.1762614250183105,9.8640625
824,5.1762614250183105,1.2859375000000002
825,5.1762614250183105,4.839062500000001
826,5.1762614250183105,5.562109375
