,Response.Self_Predicted,Response.Self_Actual
190,4.822751522064209,4.0140625
191,4.8268656730651855,4.0140625
192,4.791675090789795,4.0140625
193,4.884582042694092,4.0140625
194,4.893013954162598,4.0140625
195,4.892516136169434,4.0140625
196,4.8870439529418945,4.0140625
197,4.887706756591797,4.0140625
198,4.895347595214844,4.0140625
199,4.898647785186768,4.0140625
200,4.903323173522949,4.0140625
201,4.903029441833496,4.0140625
202,4.886853218078613,4.0140625
203,4.915891647338867,4.0140625
204,4.938624858856201,4.0140625
205,4.921993255615234,4.0140625
206,4.902254104614258,4.0140625
207,4.947391986846924,4.0140625
208,4.938753128051758,4.0140625
209,4.918406009674072,4.0140625
210,4.908908843994141,4.0140625
211,4.906277179718018,4.0140625
212,4.9046783447265625,4.0140625
213,4.90411901473999,4.0140625
214,4.940104961395264,4.0140625
215,4.915750980377197,4.0140625
216,4.92561149597168,4.0140625
217,4.925468444824219,4.0140625
218,4.92966365814209,4.0140625
219,4.919814586639404,4.0140625
220,4.864720344543457,4.0140625
221,4.842812538146973,4.0140625
222,4.818993091583252,4.0140625
223,4.822452545166016,3.9390625
224,4.828261375427246,3.86875
225,4.8304853439331055,3.8359375
226,4.824733734130859,3.8171875
227,4.824120044708252,3.8171875
228,4.835186958312988,3.7515625
229,4.8427581787109375,3.7328125
230,4.842267990112305,3.6484375
231,4.848740577697754,3.6484375
232,4.84144401550293,3.6484375
233,4.82499361038208,3.6484375
234,4.841270446777344,3.6484375
235,4.844789981842041,3.6484375
236,4.839764595031738,3.6484375
237,4.838475227355957,3.6484375
238,4.818841457366943,3.6484375
239,4.823302745819092,3.6484375
240,4.81376838684082,3.6484375
241,4.837328910827637,3.6484375
242,4.830937385559082,3.6484375
243,4.876671314239502,3.6484375
244,4.8915228843688965,3.6484375
245,4.917482852935791,3.6484375
246,4.920626640319824,3.6484375
247,4.925718307495117,3.6484375
248,4.929757595062256,3.6484375
249,4.920092582702637,3.6484375
250,4.894970417022705,3.6484375
251,4.856342792510986,3.6484375
252,4.846374988555908,3.6484375
253,4.829404830932617,3.6484375
254,4.826319694519043,3.6484375
255,4.828964710235596,3.6484375
256,4.836460113525391,3.6484375
257,4.839021682739258,3.7890625
258,4.8406782150268555,3.8640625
259,4.843707084655762,3.8640625
260,4.846061706542969,3.9203125
261,4.845448970794678,3.9203125
262,4.825934410095215,3.9203125
263,4.87161111831665,3.9203125
264,4.871884346008301,3.9203125
265,4.8725786209106445,3.9203125
266,4.849985599517822,3.9203125
267,4.844470024108887,3.9203125
268,4.845123291015625,3.9203125
269,4.848938941955566,3.9203125
270,4.837518692016602,3.9203125
271,4.864258766174316,3.9203125
272,4.8562140464782715,3.9203125
273,4.862513065338135,3.9203125
274,4.854461669921875,3.9203125
275,4.846320152282715,3.9203125
276,4.775551795959473,3.9203125
277,4.745108127593994,3.9203125
278,4.681550025939941,3.9203125
279,4.627978801727295,3.9203125
280,4.635127544403076,3.9203125
281,4.695084571838379,3.9203125
282,4.705178737640381,3.9203125
283,4.4285712242126465,3.9203125
284,4.8449625968933105,3.9203125
285,4.702206134796143,3.9203125
286,4.6958794593811035,3.9203125
287,4.69755220413208,3.9203125
288,4.736786365509033,3.9203125
289,4.726219654083252,3.9203125
290,4.737014293670654,3.9203125
291,4.918028831481934,3.9203125
292,4.920643329620361,3.9203125
293,4.952816009521484,3.9203125
294,5.005211353302002,3.9203125
295,5.146521091461182,3.9203125
296,4.996047019958496,3.9203125
297,4.930657386779785,3.9203125
298,4.849298477172852,3.9203125
299,4.814504623413086,3.9203125
300,4.3267693519592285,4.009375
301,3.9873037338256836,4.009375
302,3.9627685546875,4.178125
303,3.9519295692443848,4.675
304,3.983180522918701,4.740625
305,4.050462245941162,4.740625
306,4.183254241943359,4.740625
307,4.358353137969971,4.740625
308,4.286322593688965,4.740625
309,3.5456900596618652,4.740625
310,3.621736526489258,4.740625
311,3.682478904724121,4.740625
312,3.780099391937256,4.740625
313,4.053426265716553,4.740625
314,4.072122097015381,4.740625
315,4.039808750152588,4.740625
316,3.98770809173584,4.740625
317,3.954899787902832,4.740625
318,4.101263046264648,4.740625
319,4.073484897613525,4.740625
320,2.851870059967041,4.740625
321,3.9201741218566895,4.740625
322,3.713677406311035,4.740625
323,3.7925729751586914,4.740625
324,3.7466650009155273,4.638671875
325,3.848029136657715,4.601875
326,3.865248680114746,4.3375
327,3.8605384826660156,4.3375
328,3.8096580505371094,4.3375
329,3.790355682373047,4.3375
330,3.7913155555725098,4.3375
331,3.7703628540039062,4.3421875
332,3.7752819061279297,4.3421875
333,3.7826337814331055,4.48046875
334,3.7494497299194336,4.557812500000001
335,3.7003965377807617,4.5953125
336,3.7039332389831543,4.660937499999999
337,3.59022855758667,4.701953125
338,3.6728601455688477,4.740625
339,3.8227968215942383,4.75
340,4.112438201904297,4.75
341,4.3633809089660645,4.75
342,4.370717525482178,4.75
343,4.529671669006348,4.75
344,4.782853603363037,4.75
345,4.786627292633057,4.75
346,4.79030179977417,4.75
347,4.791431427001953,4.75
348,4.799771308898926,4.75
349,4.789541721343994,4.8671875
350,4.790091037750244,5.1203125
351,4.798250198364258,5.1203125
352,4.794225215911865,5.1203125
353,4.753017902374268,5.1203125
354,4.715948104858398,5.1203125
355,4.704610347747803,5.1203125
356,4.689242362976074,5.1203125
357,4.675984859466553,5.1203125
358,4.7017502784729,5.1203125
359,4.714635848999023,5.1203125
360,4.71000337600708,5.1203125
361,4.701510429382324,5.1203125
362,4.688272953033447,5.1203125
363,4.7848896980285645,5.1203125
364,4.771068096160889,5.1203125
365,4.780920028686523,5.1203125
366,4.784014701843262,5.1203125
367,4.788299083709717,5.1203125
368,4.787220001220703,5.1203125
369,4.773305416107178,5.1203125
370,4.7845306396484375,5.1203125
371,4.788095474243164,5.1203125
372,4.781843185424805,5.1203125
373,4.7803449630737305,5.1203125
374,4.7809672355651855,5.1203125
375,4.786665439605713,5.1203125
376,4.784188747406006,5.1203125
377,4.761250972747803,5.1203125
378,4.724759578704834,5.1203125
379,4.7808356285095215,5.1203125
380,4.720791816711426,5.1203125
381,4.554660797119141,5.1203125
382,4.497363567352295,5.1203125
383,4.498170852661133,5.1203125
384,4.522810935974121,5.1203125
385,4.491398811340332,5.1203125
386,4.5131988525390625,5.1203125
387,4.493491172790527,5.1203125
388,4.247983455657959,5.1203125
389,4.25250244140625,5.1203125
390,4.251242637634277,5.1203125
391,4.255699634552002,5.013671875
392,4.271844387054443,5.000781250000001
393,4.317257404327393,4.7757812500000005
394,4.3176751136779785,4.65390625
395,4.450244426727295,4.601171875
396,4.450223922729492,4.5625
397,4.429815292358398,4.5625
398,4.439817428588867,4.5625
399,4.445341110229492,4.46875
400,4.44471549987793,4.46875
401,4.458013534545898,4.46875
402,4.43822717666626,4.4265625
403,4.455234050750732,4.533203125
404,4.464901924133301,4.577734375
405,4.4535369873046875,4.851953125
406,4.470218181610107,5.7625
407,4.460020065307617,5.7625
408,4.469472408294678,5.7625
409,4.460080146789551,5.7625
410,4.4612603187561035,5.7625
411,4.465600490570068,5.7625
412,4.456674575805664,5.7625
413,4.480594635009766,5.7625
414,4.462507247924805,5.7015625
415,4.455366611480713,5.640625
416,4.454490661621094,5.613671875
417,4.447120189666748,5.528125
418,4.447959899902344,5.528125
419,4.4585723876953125,5.528125
420,4.462428569793701,5.528125
421,4.463411808013916,5.528125
422,4.45723295211792,5.528125
423,4.458621978759766,5.528125
424,4.453358173370361,5.528125
425,4.4606523513793945,5.528125
426,4.4528069496154785,5.528125
427,4.461045265197754,5.528125
428,4.487766265869141,5.528125
429,4.48595666885376,5.528125
430,4.432765483856201,5.528125
431,4.4384236335754395,5.528125
432,4.423763751983643,5.528125
433,4.423891067504883,5.528125
434,4.422821044921875,5.528125
435,4.416408061981201,5.528125
436,4.419810771942139,5.528125
437,4.403502464294434,5.528125
438,4.403815746307373,5.528125
439,4.4451727867126465,5.528125
440,4.431946754455566,5.528125
441,4.4298176765441895,5.528125
442,4.439833641052246,5.528125
443,4.444382667541504,5.528125
444,4.459334850311279,5.528125
445,4.484680652618408,5.528125
446,4.46306848526001,5.378125
447,4.444036483764648,4.8859375
448,4.363946914672852,4.8859375
449,4.421819686889648,4.8859375
450,4.482789993286133,4.8859375
451,4.501431465148926,4.8859375
452,4.504205703735352,4.8859375
453,4.5068135261535645,4.8859375
454,4.492213726043701,4.8859375
455,4.49519157409668,4.8859375
456,4.497708797454834,4.8859375
457,4.499080657958984,4.8859375
458,4.5085015296936035,4.8859375
459,4.508575439453125,4.8859375
460,4.509941101074219,4.8859375
461,4.403026580810547,4.8859375
462,4.3568267822265625,4.8859375
463,4.360535144805908,4.8859375
464,4.361643314361572,4.8859375
465,4.415806293487549,4.8859375
466,4.453117847442627,4.8859375
467,4.408840179443359,4.8859375
468,4.430459499359131,4.8859375
469,4.4115800857543945,4.8859375
470,4.408759593963623,4.8859375
471,4.423996448516846,4.908203125
472,4.433633804321289,5.130859375
473,4.419525623321533,5.85390625
474,4.421789169311523,5.8609375
475,4.4279069900512695,5.8609375
476,4.432612419128418,5.8609375
477,4.423733711242676,5.66875
478,4.424683570861816,5.66875
479,4.431124210357666,5.66875
480,4.4053263664245605,5.66875
481,4.403034687042236,5.66875
482,4.401332855224609,5.66875
483,4.408692836761475,5.66875
484,4.464149475097656,5.66875
485,4.446235179901123,5.66875
486,4.459017753601074,5.66875
487,4.465642929077148,5.66875
488,4.461554050445557,5.66875
489,4.43243932723999,5.66875
490,4.437636375427246,5.66875
491,4.435823917388916,5.66875
492,4.649965286254883,5.66875
493,4.652014255523682,5.490625
494,4.612861633300781,5.5
495,4.591113090515137,5.5
496,4.558455944061279,5.5
497,4.553823471069336,5.505859375
498,4.551311016082764,5.51875
499,4.516356468200684,5.51875
500,4.517009735107422,5.51875
501,4.489263534545898,5.51875
502,4.3747735023498535,5.528125
503,4.385191917419434,5.528125
504,4.384510040283203,5.528125
505,4.390739917755127,5.528125
506,4.403539180755615,5.528125
507,4.4296183586120605,5.528125
508,4.378798007965088,5.528125
509,4.379631042480469,5.528125
510,4.389246463775635,5.528125
511,4.379912853240967,5.528125
512,4.3853068351745605,5.528125
513,4.3839216232299805,5.528125
514,4.387517929077148,5.528125
515,4.398017406463623,5.4765625
516,4.285080432891846,5.284375
517,4.294461250305176,5.284375
518,4.2379865646362305,5.284375
519,4.254148483276367,5.000781249999999
520,4.099973201751709,4.994921875
521,3.866638660430908,4.95625
522,4.515509605407715,4.815625
523,4.513602256774902,4.815625
524,4.446931838989258,4.815625
525,4.286811351776123,4.815625
526,4.282844543457031,4.815625
527,4.319200038909912,4.815625
528,4.306744575500488,4.815625
529,4.284766674041748,4.815625
530,4.305795669555664,4.815625
531,4.264317512512207,4.815625
532,4.239022254943848,4.815625
533,4.243957996368408,4.815625
534,4.262275218963623,4.815625
535,4.263908386230469,4.815625
536,4.277179718017578,4.815625
537,4.292719841003418,4.815625
538,4.320193767547607,4.815625
539,4.393422603607178,4.815625
540,4.41241455078125,4.815625
541,4.430302143096924,4.815625
542,4.417428493499756,4.815625
543,4.380773067474365,4.815625
544,4.4324822425842285,4.815625
545,4.365110397338867,4.815625
546,4.502659797668457,4.815625
547,4.497923374176025,4.815625
548,4.512513637542725,4.815625
549,4.47068977355957,4.815625
550,4.5196428298950195,4.815625
551,4.5475664138793945,4.815625
552,4.588150501251221,4.815625
553,4.558206081390381,4.815625
554,4.536507606506348,4.815625
555,4.549111366271973,4.815625
556,4.614212512969971,4.815625
557,4.623293399810791,4.815625
558,4.790942192077637,4.815625
559,4.803768157958984,4.815625
560,4.753631114959717,4.815625
561,4.672718524932861,4.815625
562,4.684360027313232,4.815625
563,4.863151550292969,4.815625
564,4.884051322937012,4.815625
565,4.890502452850342,4.815625
566,4.923559188842773,4.815625
567,4.899509906768799,4.815625
568,4.865900039672852,4.815625
569,4.874911785125732,4.815625
570,4.887228965759277,4.815625
571,4.8776021003723145,4.815625
572,4.893069267272949,4.815625
573,4.919443607330322,4.815625
574,4.978831768035889,4.815625
575,4.841058731079102,4.815625
576,4.580046653747559,4.815625
577,4.5791473388671875,4.815625
578,4.555344581604004,4.815625
579,4.599645137786865,4.815625
580,4.524778842926025,4.815625
581,4.461606025695801,4.815625
582,4.261406421661377,4.815625
583,4.325439929962158,4.815625
584,4.501723289489746,4.815625
585,4.417328834533691,4.815625
586,4.358377456665039,4.815625
587,4.19735050201416,4.815625
588,4.111571788787842,4.815625
589,3.2176713943481445,4.815625
590,2.8381028175354004,4.815625
591,3.134493827819824,4.815625
592,3.1923880577087402,4.815625
593,3.2323641777038574,4.815625
594,3.6546454429626465,4.815625
595,3.3581700325012207,4.815625
596,3.4870758056640625,4.815625
597,3.458311080932617,4.815625
598,3.5501317977905273,5.3734375000000005
599,3.5329127311706543,5.3734375000000005
600,3.508127212524414,5.3734375000000005
601,3.556145668029785,5.2796875
602,3.317199230194092,5.2796875
603,3.407896041870117,5.2796875
604,3.451834201812744,5.2796875
605,3.6501784324645996,5.2796875
606,3.3680005073547363,5.2796875
607,3.487517833709717,5.2796875
608,3.982595443725586,5.2796875
609,3.993496894836426,5.2796875
610,4.02509880065918,5.2796875
611,3.9406652450561523,5.2796875
612,4.406516075134277,5.2796875
613,4.421106815338135,5.2796875
614,4.38922119140625,5.2796875
615,4.418580532073975,5.2796875
616,4.5743279457092285,5.2796875
617,4.5908427238464355,5.2796875
618,4.541051387786865,5.2796875
619,4.406979560852051,5.2796875
620,4.522095680236816,5.2796875
621,4.516044616699219,5.2796875
622,4.546843528747559,5.2796875
623,4.351166248321533,5.2796875
624,2.609428882598877,5.2796875
625,2.73771333694458,5.2796875
626,4.023230075836182,5.082812499999999
627,4.45875883102417,5.1109375
628,4.455013275146484,5.1109375
629,4.475403785705566,5.1109375
630,4.4317827224731445,5.1109375
631,4.3889384269714355,5.1109375
632,4.384433746337891,5.1109375
633,4.377382278442383,5.1109375
634,4.34377908706665,5.1109375
635,4.321848392486572,5.1109375
636,4.290350914001465,5.1109375
637,4.283472537994385,5.1109375
638,4.383270263671875,5.1109375
639,4.527475833892822,5.1109375
640,4.507599830627441,5.1109375
641,4.472498416900635,5.1109375
642,4.45823860168457,5.1109375
643,4.4252448081970215,5.1109375
644,4.387152671813965,5.1109375
645,4.262286186218262,5.1109375
646,4.372084140777588,5.1109375
647,4.518589973449707,5.1109375
648,4.509825706481934,5.1109375
649,4.481021881103516,5.1109375
650,4.441788673400879,5.1109375
651,4.432305812835693,5.672265625
652,4.423375129699707,5.6828125
653,4.4413323402404785,5.6828125
654,4.475663661956787,5.434375
655,4.563085556030273,4.9515625
656,4.578762054443359,4.871874999999999
657,4.6126837730407715,5.1953125
658,4.530120372772217,5.1953125
659,4.409974575042725,5.1953125
660,4.376528263092041,5.1953125
661,4.378483772277832,5.1953125
662,4.280491828918457,5.1953125
663,4.351321697235107,5.1953125
664,4.41899299621582,5.1953125
665,4.406655788421631,5.1953125
666,4.3857855796813965,5.1953125
667,4.3944993019104,5.1953125
668,4.403961658477783,5.1953125
669,4.427547931671143,5.1953125
670,4.437572479248047,5.1953125
671,4.432060718536377,5.1953125
672,4.406488418579102,5.1953125
673,4.141977310180664,5.1953125
674,4.316609859466553,5.1953125
675,4.517246246337891,5.1953125
676,4.239437103271484,5.1953125
677,4.044882297515869,5.1953125
678,3.77409029006958,5.1953125
679,3.925588607788086,5.1953125
680,4.063547611236572,5.1953125
681,4.1193366050720215,5.1953125
682,3.555339813232422,5.1953125
683,3.6021366119384766,5.1953125
684,3.563546657562256,5.1953125
685,3.8645834922790527,5.1953125
686,3.179771900177002,5.1953125
687,2.090829849243164,5.1953125
688,1.9082534313201904,5.1953125
689,1.9240089654922485,5.1953125
690,1.9934444427490234,5.1953125
691,2.0085864067077637,5.1953125
692,3.240431785583496,5.1953125
693,4.033551216125488,5.1953125
694,4.066727161407471,5.1953125
695,4.228597640991211,5.1953125
696,4.28037166595459,5.1953125
697,4.192399501800537,5.1953125
698,3.7479257583618164,5.1953125
699,3.6212687492370605,5.1953125
700,3.673605442047119,5.1953125
701,3.747105121612549,5.1953125
702,4.1524152755737305,4.590624999999999
703,4.149548530578613,4.558984375
704,4.151754379272461,4.461718749999999
705,3.1478047370910645,4.309374999999999
706,2.262265205383301,4.24375
707,1.879646897315979,4.084375
708,1.9517221450805664,4.05625
709,2.2985751628875732,3.934375
710,2.246100425720215,3.934375
711,2.2098031044006348,3.934375
712,2.150573253631592,3.934375
713,3.188656806945801,3.934375
714,3.8249783515930176,3.934375
715,4.399873733520508,3.934375
716,4.5211029052734375,3.934375
717,4.546539306640625,3.934375
718,4.326287269592285,3.934375
719,4.290255546569824,3.934375
720,4.089390754699707,3.934375
721,4.265695095062256,3.934375
722,3.7829670906066895,3.934375
723,4.357109069824219,3.934375
724,3.176793098449707,3.934375
725,3.2019782066345215,3.934375
726,3.032027244567871,3.934375
727,3.629687786102295,3.934375
728,3.9986395835876465,3.934375
729,3.9821829795837402,3.934375
730,3.5046167373657227,3.934375
731,3.9824342727661133,3.934375
732,3.834470272064209,3.934375
733,3.7177019119262695,3.934375
734,3.809678077697754,3.934375
735,3.6631641387939453,3.9343750000000006
736,3.8687338829040527,4.23625
737,3.8270373344421387,5.073437500000001
738,3.9867806434631348,5.340625
739,4.135442733764648,5.7296875
740,4.073966026306152,5.7390625
741,4.185794353485107,5.7390625
742,4.2247467041015625,5.7250000000000005
743,4.231116771697998,5.7250000000000005
744,4.232720375061035,5.7250000000000005
745,4.220722675323486,5.7250000000000005
746,4.263858795166016,5.7250000000000005
747,4.2417311668396,5.7250000000000005
748,4.106036186218262,5.7250000000000005
749,3.9775214195251465,5.7671875
750,3.897106647491455,5.8328125
751,3.9072890281677246,5.8328125
752,3.8869504928588867,5.8328125
753,3.955979824066162,5.8328125
754,4.2157816886901855,5.8328125
755,3.882404327392578,5.8328125
756,4.064260482788086,5.8328125
757,4.243984699249268,5.8328125
758,4.6408514976501465,5.8328125
759,4.566849708557129,5.8328125
760,5.2145819664001465,5.8328125
761,5.192264080047607,5.8328125
762,5.084017753601074,5.8328125
763,4.702066421508789,5.8328125
764,4.020371913909912,5.8328125
765,4.377311706542969,5.8328125
766,4.4706621170043945,5.8328125
767,4.458938121795654,5.8328125
768,4.487054824829102,5.8328125
769,4.52333927154541,5.8328125
770,4.55206823348999,5.8328125
771,4.557764053344727,5.8328125
772,4.664622783660889,5.8328125
773,4.556151866912842,5.8328125
774,4.574489593505859,5.8328125
775,4.470668792724609,5.8328125
776,4.428279876708984,5.8328125
777,4.439626216888428,5.8328125
778,4.457064628601074,5.8328125
779,4.425818920135498,5.678125
780,4.450090408325195,5.0546875
781,4.436221122741699,4.7453125
782,4.4450273513793945,4.5953125
783,4.45383358001709,4.553125
784,4.455073356628418,4.55078125
785,4.455836296081543,4.553125
786,4.460445880889893,5.248046875
787,4.4519758224487305,5.6734375
788,4.455739498138428,5.7015625
789,4.427779197692871,5.7015625
790,4.473275184631348,5.7015625
791,4.477632522583008,5.70859375
792,4.464554786682129,5.7203125
793,4.476535797119141,5.7203125
794,4.494157314300537,5.7203125
795,4.485637664794922,5.7203125
796,4.447103500366211,5.720312500000001
797,4.419572353363037,5.720312500000001
798,4.412984848022461,5.7203125
799,4.3437066078186035,5.7203125
800,4.3039984703063965,5.7203125
801,4.313994884490967,5.7203125
802,4.315547943115234,5.7203125
803,4.318958759307861,5.7203125
804,4.313429355621338,5.7203125
805,4.336580276489258,5.7203125
806,4.776079177856445,5.7203125
807,5.108527183532715,5.7203125
808,5.178496837615967,5.7203125
809,5.012405872344971,5.7203125
810,4.888800144195557,5.7203125
811,4.756899833679199,5.7203125
812,4.356441020965576,5.7203125
813,4.354254722595215,5.7203125
814,4.392027378082275,5.7203125
815,3.7546749114990234,5.7203125
816,3.9178872108459473,5.7203125
817,4.606955051422119,5.7203125
818,4.6566081047058105,5.7203125
819,4.718827724456787,5.7203125
820,4.742187023162842,5.7203125
821,4.843217849731445,5.7203125
822,5.202646732330322,5.7203125
823,4.959900856018066,5.7203125
824,4.308952331542969,5.7203125
825,4.316864013671875,5.7203125
826,4.344344615936279,5.7203125
827,4.3793864250183105,5.68515625
828,4.293585777282715,4.890625
829,4.434500694274902,4.350390625000001
830,4.4131760597229,4.2953125
831,4.326763153076172,4.2953125
832,4.3418097496032715,4.2953125
833,4.361086845397949,4.2953125
834,4.3567118644714355,4.2953125
835,4.312385559082031,4.2953125
836,4.345391750335693,4.2953125
837,4.369605541229248,4.2953125
838,4.359655857086182,4.2953125
839,4.372558116912842,4.2953125
840,4.38578987121582,4.2953125
841,4.375021457672119,4.2953125
842,4.352668762207031,4.2953125
843,4.471927165985107,4.2953125
844,4.49498176574707,4.2953125
845,4.5107221603393555,4.2953125
846,4.518078327178955,4.2953125
847,4.506197929382324,4.2953125
848,4.552947998046875,4.2953125
849,4.522217750549316,4.2953125
850,4.497390270233154,4.2953125
851,4.431427478790283,4.2953125
852,4.4194560050964355,4.2953125
853,4.419009685516357,4.2953125
854,4.429665565490723,4.2953125
855,4.435655117034912,4.2953125
856,4.430878162384033,4.2953125
857,4.427546501159668,4.2953125
858,4.405013084411621,4.2953125
859,4.489720821380615,4.2953125
860,4.523560523986816,4.2953125
861,4.487589359283447,4.2953125
862,4.468199729919434,4.2953125
863,4.4651312828063965,4.2953125
864,4.4647440910339355,4.2953125
865,4.468017101287842,4.2953125
866,4.4469122886657715,4.2953125
867,4.44657564163208,4.2953125
868,4.4517903327941895,4.2953125
869,4.56795597076416,4.2953125
870,4.576462268829346,4.2953125
871,4.638173580169678,4.2953125
872,4.620513916015625,4.2953125
873,4.619571685791016,4.2953125
874,4.603304862976074,4.2953125
875,4.599170207977295,4.2953125
876,4.581487655639648,4.2953125
877,4.591748237609863,4.2953125
878,4.596455097198486,4.2953125
879,4.579424858093262,4.2953125
880,4.573922157287598,4.2953125
