,Response.Self_Predicted,Response.Self_Actual
199,5.367308139801025,8.16015625
200,5.367308139801025,8.286718749999999
201,5.367308139801025,8.35
202,5.367308139801025,8.35
203,5.367308139801025,8.35
204,5.367308139801025,8.35
205,5.367308139801025,8.392187499999999
206,5.367308139801025,8.3875
207,5.367308139801025,8.3875
208,5.367308139801025,8.296093749999999
209,5.367308139801025,8.2703125
210,5.367308139801025,8.4203125
211,5.367308139801025,8.4203125
212,5.367308139801025,8.8328125
213,5.367308139801025,8.920703125
214,5.367308139801025,8.93828125
215,5.367308139801025,8.9453125
216,5.367308139801025,8.9453125
217,5.367308139801025,8.9921875
218,5.367308139801025,8.9921875
219,5.367308139801025,9.08125
220,5.367308139801025,9.1140625
221,5.367308139801025,9.1140625
222,5.367308139801025,9.1140625
223,5.367308139801025,9.1140625
224,5.367308139801025,9.146875
225,5.367308139801025,9.146875
226,5.367308139801025,9.146875
227,5.367308139801025,9.146875
228,5.367308139801025,9.171484375
229,5.367308139801025,9.4234375
230,5.367308139801025,9.4234375
231,5.367308139801025,9.382421875
232,5.367308139801025,9.3390625
233,5.367308139801025,9.64609375
234,5.367308139801025,9.6671875
235,5.367308139801025,9.68125
236,5.367308139801025,9.68125
237,5.367308139801025,9.7375
238,5.367308139801025,9.7375
239,5.367308139801025,9.7375
240,5.367308139801025,9.784375
241,5.367308139801025,9.784375
242,5.367308139801025,9.784375
243,5.367308139801025,9.7328125
244,5.367308139801025,9.7328125
245,5.367308139801025,9.7328125
246,5.367308139801025,9.7328125
247,5.367308139801025,9.69296875
248,5.367308139801025,9.68828125
249,5.367308139801025,9.625
250,5.367308139801025,9.625
251,5.367308139801025,9.625
252,5.367308139801025,9.59921875
253,5.367308139801025,9.55
254,5.367308139801025,9.3671875
255,5.367308139801025,9.3671875
256,5.367308139801025,9.3671875
257,5.367308139801025,9.3671875
258,5.367308139801025,9.30625
259,5.367308139801025,9.128125
260,5.367308139801025,9.128125
261,5.367308139801025,9.128125
262,5.367308139801025,9.128125
263,5.367308139801025,9.12578125
264,5.367308139801025,9.109375
265,5.367308139801025,8.9921875
266,5.367308139801025,8.9921875
267,5.367308139801025,8.9921875
268,5.367308139801025,8.983984375
269,5.367308139801025,8.9453125
270,5.367308139801025,8.82109375
271,5.367308139801025,8.66875
272,5.367308139801025,8.66875
273,5.367308139801025,8.66875
274,5.367308139801025,8.51875
275,5.367308139801025,8.51875
276,5.367308139801025,8.51875
277,5.367308139801025,8.51875
278,5.367315769195557,8.51875
279,5.367308139801025,8.378125
280,5.367310523986816,8.378125
281,5.367308139801025,8.378125
282,5.367308139801025,8.378125
283,5.367308139801025,8.378125
284,5.367308139801025,8.378125
285,5.367308139801025,8.35
286,5.367308139801025,7.8109375
287,5.367308139801025,7.8109375
288,5.367308139801025,7.8109375
289,5.367308139801025,7.874218749999999
290,5.367308139801025,7.365625
291,5.367308139801025,7.454687499999999
292,5.367308139801025,6.7984375
293,5.367308139801025,6.765625
294,5.367308139801025,6.125781249999999
295,5.367308139801025,6.102343749999999
296,5.367308139801025,6.13515625
297,5.367308139801025,6.08125
298,5.367308139801025,6.08125
299,5.367308139801025,6.08125
300,5.367308139801025,6.08125
301,5.367308139801025,6.3015625
302,5.367308139801025,6.3343750000000005
303,5.367308139801025,6.3343750000000005
304,5.367308139801025,6.390625
305,5.367308139801025,6.409375000000001
306,5.367308139801025,6.409375000000001
307,5.367308139801025,6.4140625
308,5.367308139801025,7.171093750000001
309,5.367308139801025,7.200390625000001
310,5.367308139801025,7.226171875
311,5.367308139801025,7.253125
312,5.367308139801025,7.50625
313,5.367308139801025,7.50625
314,5.367308139801025,7.50625
315,5.367308139801025,7.65625
316,5.367308139801025,7.65625
317,5.367308139801025,7.657421875
318,5.367308139801025,7.646875
319,5.367308139801025,7.69375
320,5.367308139801025,7.69375
321,5.367308139801025,7.7265625
322,5.367308139801025,7.742968749999999
323,5.367308139801025,7.754687499999999
324,5.367308139801025,7.754687499999999
325,5.367308139801025,7.754687499999999
326,5.367308139801025,7.754687499999999
327,5.367308139801025,7.754687499999999
328,5.367308139801025,7.754687499999999
329,5.367308139801025,7.754687499999999
330,5.367308139801025,7.553125
331,5.367308139801025,7.1734375
332,5.367308139801025,7.159375
333,5.367308139801025,7.159375
334,5.367308139801025,7.159375
335,5.367308139801025,7.159375
336,5.367308139801025,7.159375
337,5.367308139801025,6.910937499999999
338,5.367308139801025,6.5171875
339,5.367308139801025,5.265625
340,5.367308139801025,5.167187500000001
341,5.367308139801025,4.79453125
342,5.367308139801025,4.740625
343,5.367308139801025,4.740625
344,5.367308139801025,4.262499999999999
345,5.367308139801025,4.253125
346,5.367308139801025,4.103125
347,5.367308139801025,4.0796875
348,5.367308139801025,4.0234375
349,5.367308139801025,3.6765625
350,5.367308139801025,3.68125
351,5.367308139801025,3.811328125
352,5.367308139801025,3.7984375
353,5.367308139801025,3.7796875
354,5.367308139801025,3.2945312500000004
355,5.367308139801025,2.4109375
356,5.367308139801025,2.4578125
357,5.367308139801025,2.640625
358,5.367308139801025,2.719140625
359,5.367308139801025,2.845703125
360,5.367308139801025,2.978125
361,5.367308139801025,2.979296875
362,5.367308139801025,3.04375
363,5.367308139801025,3.04375
364,5.367308139801025,3.04375
365,5.367308139801025,3.04375
366,5.367308139801025,3.04375
367,5.367308139801025,3.0437500000000006
368,5.367308139801025,3.04375
369,5.367308139801025,3.04375
370,5.367308139801025,3.04375
371,5.367308139801025,3.0671875
372,5.367308139801025,2.78359375
373,5.367308139801025,2.78125
374,5.367308139801025,2.78125
375,5.367308139801025,2.78125
376,5.367308139801025,2.777734375
377,5.367308139801025,2.6921875
378,5.367308139801025,2.6875
379,5.367308139801025,2.678125
380,5.367308139801025,2.678125
381,5.367308139801025,2.678125
382,5.367308139801025,2.678125
383,5.367308139801025,2.678125
384,5.367308139801025,2.678125
385,5.367308139801025,2.678125
386,5.367308139801025,2.678125
387,5.367308139801025,2.6734375
388,5.367308139801025,2.6734375
389,5.367308139801025,2.6734375
390,5.367308139801025,2.6734375
391,5.367308139801025,2.66875
392,5.367308139801025,2.66875
393,5.367308139801025,2.66875
394,5.367308139801025,2.6687500000000006
395,5.367308139801025,2.66875
396,5.367308139801025,2.66875
397,5.367308139801025,2.66875
398,5.367308139801025,2.66875
399,5.367308139801025,2.66875
400,5.367308139801025,2.66875
401,5.367308139801025,2.66875
402,5.367308139801025,2.509375
403,5.367308139801025,2.46484375
404,5.367308139801025,2.5328125
405,5.367308139801025,2.5375
406,5.367308139801025,2.5375
407,5.367308139801025,2.50234375
408,5.367308139801025,2.4109375
409,5.367308139801025,2.3828125
410,5.367308139801025,2.3640625
411,5.367308139801025,2.3640625
412,5.367308139801025,2.3640625
413,5.367308139801025,2.25625
414,5.367308139801025,2.2515625
415,5.367308139801025,2.2515625
416,5.367308139801025,2.32890625
417,5.367308139801025,2.3640625
418,5.367308139801025,2.3640625
419,5.367308139801025,2.3640625
420,5.367308139801025,2.3687500000000004
421,5.367308139801025,2.250390625
422,5.367308139801025,2.1964843750000003
423,5.367308139801025,2.0546875
424,5.367308139801025,2.021875
425,5.367308139801025,2.06875
426,5.367308139801025,2.190625
427,5.367308139801025,2.190625
428,5.367308139801025,2.50234375
429,5.367308139801025,2.831640625
430,5.367308139801025,2.7578125
431,5.367308139801025,2.7578125
432,5.367308139801025,2.7578125
433,5.367308139801025,2.7578125
434,5.367308139801025,2.565625
435,5.367308139801025,2.565625
436,5.367308139801025,2.565625
437,5.367308139801025,2.584375
438,5.367308139801025,2.6640625
439,5.367308139801025,2.68984375
440,5.367308139801025,2.7953125
441,5.367308139801025,2.81640625
442,5.367308139801025,4.9375
443,5.367308139801025,5.65
444,5.367308139801025,5.729687500000001
445,5.367308139801025,5.8609375
446,5.367308139801025,5.8609375
447,5.367308139801025,5.86328125
448,5.367308139801025,5.8984375
449,5.367308139801025,5.9453125
450,5.367308139801025,6.0062500000000005
451,5.367308139801025,6.034375
452,5.367308139801025,6.10703125
453,5.367308139801025,6.3015625
454,5.367308139801025,6.325
455,5.367308139801025,6.325
456,5.367308139801025,6.3203125
457,5.367308139801025,6.3203125
458,5.367308139801025,6.3203125
459,5.367308139801025,6.353125
460,5.367308139801025,6.390625
461,5.367308139801025,6.45625
462,5.367308139801025,6.48203125
463,5.367308139801025,6.559375
464,5.367308139801025,6.4281250000000005
465,5.367308139801025,6.4140625
466,5.367308139801025,6.4140625
467,5.367308139801025,6.475
468,5.367308139801025,6.4750000000000005
469,5.367308139801025,6.478515625000001
470,5.367308139801025,6.479687500000001
471,5.367308139801025,6.521875
472,5.367308139801025,6.508984375
473,5.367308139801025,6.5078125
474,5.367308139801025,6.5078125
475,5.368234157562256,6.5078125
476,5.368234157562256,6.5078125
477,5.368234157562256,6.5078125
478,5.368234157562256,6.5078125
479,5.368234157562256,6.5078125
480,5.368182182312012,6.57109375
481,5.367308139801025,6.6015625
482,5.367308139801025,6.6156250000000005
483,5.367308139801025,6.6156250000000005
484,5.367308139801025,6.6156250000000005
485,5.367308139801025,6.623828125
486,5.367308139801025,6.6578125
487,5.367308139801025,6.8359375
488,5.367308139801025,6.550000000000001
489,5.367308139801025,6.3203125
490,5.367308139801025,6.128125000000001
491,5.367308139801025,6.13046875
492,5.367308139801025,6.1328125
493,5.367308139801025,6.1328125
494,5.367308139801025,6.1328125
495,5.367308139801025,6.1328125
496,5.367308139801025,6.1328125
497,5.367308139801025,6.1328125
498,5.367308139801025,6.1328125
499,5.367308139801025,6.1046875
500,5.367308139801025,6.090624999999999
501,5.367308139801025,6.0062500000000005
502,5.367308139801025,5.987500000000001
503,5.367308139801025,5.8703125
504,5.367308139801025,5.8703125
505,5.367308139801025,5.8703125
506,5.367308139801025,5.8703125
507,5.367308139801025,5.1578125
508,5.367308139801025,5.246874999999999
509,5.367308139801025,5.12734375
510,5.367308139801025,4.56953125
511,5.367308139801025,3.2453125
512,5.367308139801025,3.77265625
513,5.367308139801025,3.934375
514,5.367308139801025,3.934375
515,5.367308139801025,3.934375
516,5.367308139801025,3.98125
517,5.367308139801025,3.98125
518,5.367308139801025,4.0234375
519,5.367308139801025,4.0234375
520,5.367308139801025,4.0234375
521,5.367308139801025,4.065625000000001
522,5.367308139801025,4.065625000000001
523,5.367308139801025,4.230859375
524,5.367308139801025,4.53671875
525,5.367308139801025,4.612890625
526,5.367308139801025,4.854296875
527,5.367308139801025,4.8671875
528,5.367308139801025,4.9
529,5.367308139801025,4.9
530,5.367308139801025,4.9
531,5.367308139801025,5.0359375
532,5.367308139801025,5.0359375
533,5.367308139801025,4.999609375
534,5.367308139801025,5.0078125
535,5.367308139801025,5.0078125
536,5.367308139801025,5.059375
537,5.367308139801025,5.143750000000001
538,5.367308139801025,5.143750000000001
539,5.367308139801025,5.143750000000001
540,5.367308139801025,5.143750000000001
541,5.367308139801025,5.143750000000001
542,5.367308139801025,5.143750000000001
543,5.367308139801025,5.143750000000001
544,5.367308139801025,5.143750000000001
545,5.367308139801025,5.143750000000001
546,5.367308139801025,5.143750000000001
547,5.367308139801025,5.143750000000001
548,5.367308139801025,5.143750000000001
549,5.367308139801025,5.143750000000001
550,5.367308139801025,5.143750000000001
551,5.367308139801025,5.143750000000001
552,5.367308139801025,5.143750000000001
553,5.367308139801025,5.143750000000001
554,5.367308139801025,5.143750000000001
555,5.367308139801025,5.143750000000001
556,5.367308139801025,5.143750000000001
557,5.367308139801025,5.143750000000001
558,5.367308139801025,5.143750000000001
559,5.367308139801025,5.143750000000001
560,5.367308139801025,5.143750000000001
561,5.367308139801025,5.143750000000001
562,5.367308139801025,5.143750000000001
563,5.367308139801025,5.143750000000001
564,5.367308139801025,5.1765625
565,5.367308139801025,5.115625
566,5.367308139801025,5.115625
567,5.367308139801025,5.126171875
568,5.367308139801025,5.134375
569,5.367308139801025,5.134375
570,5.367308139801025,5.134375
571,5.367308139801025,5.190625
572,5.367308139801025,5.190625
573,5.367308139801025,5.190625
574,5.367308139801025,5.190625
575,5.367308139801025,5.1765625
576,5.367308139801025,5.210546875
577,5.367308139801025,5.212890625
578,5.367308139801025,5.073437500000001
579,5.367308139801025,5.073437500000001
580,5.367308139801025,5.06875
581,5.367308139801025,5.06875
582,5.367308139801025,4.6328125
583,5.367308139801025,4.78515625
584,5.367308139801025,5.1109375
585,5.367308139801025,5.1109375
586,5.367308139801025,5.1953125
587,5.367308139801025,5.2
588,5.367308139801025,5.2
589,5.367308139801025,5.3453125
590,5.367308139801025,5.3453125
591,5.367308139801025,5.3453125
592,5.367308139801025,5.3453125
593,5.367308139801025,5.153124999999999
594,5.367308139801025,5.125
595,5.367308139801025,5.1578125
596,5.367308139801025,5.1578125
597,5.367308139801025,5.1859375
598,5.367308139801025,5.1859375
599,5.367308139801025,5.1859375
600,5.367308139801025,5.1953125
601,5.367308139801025,5.1953125
602,5.367308139801025,5.171875
603,5.367308139801025,5.171875
604,5.367308139801025,5.19296875
605,5.367308139801025,5.25625
606,5.367308139801025,5.265625
607,5.367308139801025,5.265625
608,5.367308139801025,5.265625
609,5.367308139801025,5.265625
610,5.367308139801025,5.265625
611,5.367308139801025,5.265625
612,5.367308139801025,5.265625
613,5.367308139801025,5.265625
614,5.367308139801025,5.265625
615,5.367308139801025,5.434375
616,5.367308139801025,5.265625
617,5.367308139801025,5.265625
618,5.367308139801025,5.265625
619,5.367308139801025,5.265625
620,5.367308139801025,5.265625
621,5.367308139801025,5.265625
622,5.367308139801025,5.265625
623,5.367308139801025,5.2796875
624,5.367308139801025,5.2796875
625,5.367308139801025,5.2796875
626,5.367308139801025,5.2421875
627,5.367308139801025,5.125
628,5.367308139801025,5.125
629,5.367308139801025,5.125
630,5.367308139801025,5.134375
631,5.367308139801025,5.134375
632,5.367308139801025,5.134375
633,5.367308139801025,5.134375
634,5.367308139801025,5.134375
635,5.367308139801025,5.134375
636,5.367308139801025,5.134375
637,5.367308139801025,5.134375
638,5.367308139801025,5.143750000000001
639,5.367308139801025,5.143750000000001
640,5.367308139801025,5.143750000000001
641,5.367308139801025,5.143750000000001
642,5.367308139801025,5.143750000000001
643,5.367308139801025,5.143750000000001
644,5.367308139801025,5.1953125
645,5.367308139801025,5.1953125
646,5.367308139801025,5.1937500000000005
647,5.367308139801025,5.134375
648,5.367308139801025,5.134375
649,5.367308139801025,5.134375
650,5.367308139801025,5.134375
651,5.367308139801025,5.134375
652,5.367308139801025,5.134375
653,5.367308139801025,5.134375
654,5.367308139801025,5.134375
655,5.367308139801025,5.134375
656,5.367308139801025,5.134375
657,5.367308139801025,5.13671875
658,5.367308139801025,5.153124999999999
659,5.367308139801025,5.1671875
660,5.367308139801025,5.1671875
661,5.367308139801025,5.1671875
662,5.367308139801025,5.1671875
663,5.367308139801025,5.1671875
664,5.367308139801025,5.1671875
665,5.367308139801025,5.1671875
666,5.367308139801025,5.1671875
667,5.367308139801025,5.1671875
668,5.367308139801025,5.1671875
669,5.367308139801025,5.1671875
670,5.367308139801025,5.1671875
671,5.367308139801025,5.171875
672,5.367308139801025,5.171875
673,5.367308139801025,5.1765625
674,5.367308139801025,5.1765625
675,5.367308139801025,5.1765625
676,5.367308139801025,5.1765625
677,5.367308139801025,5.283203125
678,5.367308139801025,5.2890625
679,5.367308139801025,5.321875
680,5.367308139801025,5.2609375
681,5.367308139801025,5.25625
682,5.367308139801025,5.25625
683,5.367308139801025,5.25625
684,5.367308139801025,5.25625
685,5.367308139801025,5.25625
686,5.367308139801025,5.25625
687,5.367308139801025,5.25625
688,5.367308139801025,5.25625
689,5.367308139801025,5.2703125
690,5.367308139801025,5.2703125
691,5.367308139801025,5.706250000000001
692,5.367308139801025,5.958203125000001
693,5.367308139801025,5.987500000000001
694,5.367308139801025,6.0109375
695,5.367308139801025,6.0109375
696,5.367308139801025,6.03203125
697,5.367308139801025,6.207812499999999
698,5.367308139801025,6.23359375
699,5.367308139801025,6.280468750000001
700,5.367308139801025,6.30390625
701,5.367308139801025,6.39765625
702,5.367310523986816,6.758593750000001
703,5.367310523986816,7.0984375
704,5.367310523986816,7.112500000000001
705,5.367310523986816,7.112500000000001
706,5.367308139801025,7.159375
707,5.367310523986816,7.1734375
708,5.367308139801025,7.1734375
709,5.367308139801025,7.192187499999999
710,5.367308139801025,7.192187499999999
711,5.367308139801025,7.2296875
712,5.367308139801025,7.337499999999999
713,5.367308139801025,7.3984375
714,5.367308139801025,7.4265625
715,5.367308139801025,7.4265625
716,5.367308139801025,7.421875
717,5.367308139801025,7.407812499999999
718,5.367308139801025,7.3984375
719,5.367308139801025,7.3984375
720,5.367308139801025,7.3984375
721,5.367308139801025,7.3984375
722,5.367308139801025,7.3984375
723,5.367308139801025,7.3984375
724,5.367308139801025,7.3984375
725,5.367308139801025,7.3984375
726,5.367308139801025,7.3984375
727,5.367308139801025,7.3984375
728,5.367308139801025,7.3984375
729,5.367308139801025,7.3984375
730,5.367308139801025,7.3984375
731,5.367308139801025,7.3984375
732,5.367308139801025,7.3984375
733,5.367308139801025,7.3984375
734,5.367308139801025,7.3984375
735,5.367308139801025,7.3984375
736,5.367308139801025,7.3984375
737,5.367308139801025,7.45
738,5.367308139801025,7.45
739,5.367308139801025,7.4453125
740,5.367308139801025,7.359765625
741,5.367308139801025,7.332812499999999
742,5.367308139801025,7.328125
743,5.367308139801025,7.3421875
744,5.367308139801025,7.3421875
745,5.367308139801025,7.3421875
746,5.367308139801025,7.3421875
747,5.367308139801025,7.3421875
748,5.367308139801025,7.3421875
749,5.367308139801025,7.3421875
750,5.367308139801025,7.3421875
751,5.367308139801025,7.3421875
752,5.367308139801025,7.337499999999999
753,5.367308139801025,7.337499999999999
754,5.367308139801025,7.337499999999999
755,5.367308139801025,7.337499999999999
756,5.367308139801025,7.337499999999999
757,5.367308139801025,7.337499999999999
758,5.367308139801025,7.337499999999999
759,5.367308139801025,7.337499999999999
760,5.367308139801025,7.337499999999999
761,5.367308139801025,7.337499999999999
762,5.367308139801025,7.337499999999999
763,5.367308139801025,7.253125000000001
764,5.367308139801025,7.05625
765,5.367308139801025,7.05625
766,5.367308139801025,7.0703125
767,5.367308139801025,7.009375000000001
768,5.367308139801025,7.009375
769,5.367308139801025,7.0046875
770,5.367308139801025,7.0
771,5.367308139801025,6.915625
772,5.367308139801025,6.915625
773,5.367308139801025,6.901562500000001
774,5.367308139801025,6.5863281250000005
775,5.367308139801025,6.5828125
776,5.367308139801025,6.57109375
777,5.367308139801025,6.578125
778,5.367308139801025,6.578125
779,5.367308139801025,6.453906249999999
780,5.367308139801025,6.4234375
781,5.367308139801025,6.316796875
782,5.367308139801025,6.3343750000000005
783,5.367308139801025,6.4796875
784,5.367308139801025,6.670703125
785,5.367308139801025,6.698828125
786,5.367308139801025,6.8078125
787,5.367308139801025,7.02578125
788,5.367308139801025,7.1078125000000005
789,5.367308139801025,7.125390625
790,5.367308139801025,7.275390625
791,5.367308139801025,7.440625
792,5.367308139801025,7.440625
793,5.367308139801025,7.440625
794,5.367308139801025,7.440625
795,5.367308139801025,7.440625
796,5.367308139801025,7.440625
797,5.367308139801025,7.440625
798,5.367308139801025,7.4875
799,5.367308139801025,7.4875
800,5.367308139801025,7.4875
801,5.367308139801025,7.6
802,5.367308139801025,7.6
803,5.367308139801025,7.6
804,5.367308139801025,7.6
805,5.367308139801025,7.6
806,5.367308139801025,7.6
807,5.367308139801025,7.674999999999999
808,5.367308139801025,7.86953125
809,5.367308139801025,7.93984375
810,5.367308139801025,6.9859375
811,5.367308139801025,6.489062499999999
812,5.367308139801025,6.1937500000000005
813,5.367308139801025,6.1937500000000005
814,5.367308139801025,6.0390625
815,5.367308139801025,6.0390625
816,5.367308139801025,6.0390625
817,5.367308139801025,5.94296875
818,5.367308139801025,5.91484375
819,5.367308139801025,5.82109375
820,5.367308139801025,5.340625
821,5.367308139801025,5.321875
822,5.367308139801025,5.0640625
823,5.367308139801025,5.0265625
824,5.367308139801025,5.15546875
825,5.367308139801025,5.1578125
826,5.367308139801025,5.1578125
827,5.367308139801025,5.1578125
828,5.367308139801025,5.1578125
829,5.367308139801025,5.1578125
830,5.367308139801025,5.1578125
831,5.367308139801025,5.1578125
832,5.367308139801025,5.1578125
833,5.367308139801025,5.1578125
834,5.367308139801025,5.7296875
835,5.367308139801025,5.7296875
836,5.367308139801025,5.7296875
837,5.367308139801025,5.7296875
838,5.367308139801025,5.7296875
839,5.367308139801025,5.856249999999999
840,5.367308139801025,5.917187500000001
841,5.367308139801025,5.93125
842,5.367308139801025,7.1171875
843,5.367308139801025,7.1171875
844,5.367308139801025,7.02109375
845,5.367308139801025,7.296484375
846,5.367308139801025,7.6
847,5.367308139801025,7.849609375
848,5.367308139801025,8.017187499999999
849,5.367308139801025,8.11328125
850,5.367308139801025,8.7109375
851,5.367308139801025,8.7109375
852,5.367308139801025,8.7109375
853,5.367308139801025,8.7109375
854,5.367308139801025,8.7109375
855,5.367308139801025,8.7109375
856,5.367308139801025,8.6875
857,5.367308139801025,8.6875
858,5.367308139801025,8.6875
859,5.367308139801025,8.6875
860,5.367308139801025,8.6875
861,5.367308139801025,8.6875
862,5.367308139801025,8.6875
863,5.367308139801025,8.6875
864,5.367308139801025,8.6875
865,5.367308139801025,8.6875
866,5.367308139801025,8.6875
867,5.367308139801025,8.6875
868,5.367308139801025,8.6875
869,5.367308139801025,8.6875
870,5.367308139801025,8.6875
871,5.367308139801025,8.6875
872,5.367308139801025,8.6875
873,5.367308139801025,8.6875
874,5.367308139801025,8.6875
875,5.367308139801025,8.6875
876,5.367308139801025,8.6828125
877,5.367308139801025,8.6828125
878,5.367308139801025,8.6828125
