,Response.Self_Predicted,Response.Self_Actual
84,5.769332408905029,3.765625
85,5.768734455108643,3.765625
86,5.762632846832275,3.765625
87,5.752798080444336,3.765625
88,5.76841926574707,3.765625
89,5.74343729019165,3.765625
90,5.744606018066406,3.765625
91,5.746047019958496,3.765625
92,5.748838901519775,3.765625
93,5.755513668060303,3.765625
94,5.76262903213501,3.765625
95,5.762941360473633,3.765625
96,5.766476631164551,3.765625
97,5.76619815826416,3.765625
98,5.75209379196167,3.765625
99,5.766846656799316,3.765625
100,5.767180442810059,3.765625
101,5.7668657302856445,3.765625
102,5.765871047973633,3.765625
103,5.763645648956299,3.765625
104,5.7420334815979,3.765625
105,5.734325885772705,3.765625
106,5.739052772521973,3.765625
107,5.739623546600342,3.765625
108,5.752799034118652,3.765625
109,5.764985084533691,3.765625
110,5.765894889831543,3.765625
111,5.766474723815918,3.765625
112,5.763345718383789,3.765625
113,5.757822513580322,3.765625
114,5.7578325271606445,3.765625
115,5.762951850891113,3.765625
116,5.763893127441406,3.765625
117,5.764983177185059,3.765625
118,5.765204429626465,3.765625
119,5.76560640335083,3.765625
120,5.766476154327393,3.765625
121,5.746825695037842,3.765625
122,5.733417510986328,3.765625
123,5.7476372718811035,3.765625
124,5.74819278717041,3.765625
125,5.74619197845459,3.765625
126,5.747634410858154,3.765625
127,5.739194869995117,3.765625
128,5.728879451751709,3.765625
129,5.744930267333984,3.765625
130,5.754339218139648,3.765625
131,5.747635841369629,3.765625
132,5.759212017059326,3.765625
133,5.76754093170166,3.765625
134,5.765203952789307,3.765625
135,5.764235973358154,3.765625
136,5.744606971740723,3.765625
137,5.725653648376465,3.765625
138,5.707712173461914,3.765625
139,5.7420573234558105,3.765625
140,5.758520603179932,3.765625
141,5.763671875,3.765625
142,5.7555317878723145,3.765625
143,5.763892650604248,3.765625
144,5.762946605682373,3.765625
145,5.756602764129639,3.765625
146,5.74266242980957,3.765625
147,5.746552467346191,3.765625
148,5.737828254699707,3.765625
149,5.766474723815918,3.765625
150,5.75595760345459,3.765625
151,5.762300491333008,3.765625
152,5.757462501525879,3.765625
153,5.729190826416016,3.765625
154,5.744627952575684,3.765625
155,5.753889560699463,3.765625
156,5.7442827224731445,3.765625
157,5.754976749420166,3.765625
158,5.764331817626953,3.765625
159,5.764504909515381,3.765625
160,5.764963626861572,3.765625
161,5.762307643890381,3.765625
162,5.74494743347168,3.765625
163,5.742641448974609,3.765625
164,5.717584133148193,3.765625
165,5.731624126434326,3.765625
166,5.740067005157471,3.765625
167,5.742083549499512,3.765625
168,5.72189474105835,3.765625
169,5.740450382232666,3.765625
170,5.75783109664917,3.765625
171,5.761367321014404,3.765625
172,5.764505863189697,3.765625
173,5.765202522277832,3.765625
174,5.770639419555664,3.765625
175,5.77119779586792,3.765625
176,5.770644664764404,3.765625
177,5.770626544952393,3.765625
178,5.769341945648193,3.765625
179,5.733938217163086,3.765625
180,5.730226516723633,3.765625
181,5.762636661529541,3.765625
182,5.766849994659424,3.765625
183,5.767190933227539,3.765625
184,5.764339447021484,3.765625
185,5.764506816864014,3.765625
186,5.765205383300781,3.765625
187,5.766850471496582,3.765625
188,5.766851902008057,3.765625
189,5.767543315887451,3.765625
190,5.766202449798584,3.765625
191,5.762941837310791,3.765625
192,5.7571587562561035,3.765625
193,5.7571587562561035,3.765625
194,5.756570339202881,3.765625
195,5.760807991027832,3.765625
196,5.765204429626465,3.765625
197,5.7662224769592285,3.765625
198,5.7665605545043945,3.765625
199,5.760807991027832,3.765625
200,5.73432731628418,3.765625
201,5.729506492614746,3.765625
202,5.722172260284424,3.765625
203,5.764985084533691,3.765625
204,5.765900135040283,3.765625
205,5.766849517822266,3.765625
206,5.766476154327393,3.765625
207,5.766473293304443,3.765625
208,5.7633466720581055,3.765625
209,5.735937595367432,3.765625
210,5.735571384429932,3.765625
211,5.76137113571167,3.765625
212,5.763345241546631,3.765625
213,5.76500940322876,3.765625
214,5.7585129737854,3.765625
215,5.762946605682373,3.765625
216,5.743481636047363,3.765625
217,5.74554443359375,3.765625
218,5.740815162658691,3.765625
219,5.75880765914917,3.765625
220,5.75551700592041,3.765625
221,5.76295804977417,3.765625
222,5.721635818481445,3.765625
223,5.764503002166748,3.765625
224,5.763893127441406,3.765625
225,5.7571587562561035,3.765625
226,5.750123023986816,3.765625
227,5.7497663497924805,3.765625
228,5.755951881408691,3.765625
229,5.735941410064697,3.765625
230,5.7293806076049805,3.765625
231,5.748197078704834,3.765625
232,5.756621360778809,3.765625
233,5.76364278793335,3.765625
234,5.764245510101318,3.765625
235,5.76975679397583,3.765625
236,5.767531871795654,3.765625
237,5.766850471496582,3.765625
238,5.767534255981445,3.765625
239,5.767724514007568,3.765625
240,5.7675580978393555,3.765625
241,5.769370079040527,3.765625
242,5.757509708404541,3.765625
243,5.758059024810791,3.765625
244,5.761637210845947,3.765625
245,5.767300128936768,3.765625
246,5.770472526550293,3.765625
247,5.770642280578613,3.765625
248,5.767542362213135,3.765625
249,5.766851902008057,3.765625
250,5.768803596496582,3.765625
251,5.768804550170898,3.765625
252,5.768804550170898,3.765625
253,5.768417835235596,3.765625
254,5.769216060638428,3.765625
255,5.769341468811035,3.765625
256,5.769931316375732,3.765625
257,5.767728805541992,3.765625
258,5.76808500289917,3.765625
259,5.767301082611084,3.765625
260,5.767543792724609,3.765625
261,5.768082141876221,3.765625
262,5.769213676452637,3.765625
263,5.769748687744141,3.765625
264,5.768736362457275,3.765625
265,5.770484924316406,3.765625
266,5.769911289215088,3.765625
267,5.766849994659424,3.765625
268,5.765896320343018,3.765625
269,5.76772403717041,3.765625
270,5.770635604858398,3.765625
271,5.770641803741455,3.765625
272,5.769911289215088,3.765625
273,5.769730567932129,3.765625
274,5.768082141876221,3.765625
275,5.764341354370117,3.765625
276,5.766849994659424,3.765625
277,5.767555236816406,3.765625
278,5.76754093170166,3.765625
279,5.768101692199707,3.765625
280,5.767728805541992,3.765625
281,5.769167423248291,3.765625
282,5.769751071929932,3.765625
283,5.769914627075195,3.765625
284,5.769914627075195,3.765625
285,5.769752025604248,3.765625
286,5.770471096038818,3.765625
287,5.770623207092285,3.765625
288,5.770471096038818,3.765625
289,5.770639419555664,3.765625
290,5.770639419555664,3.765625
291,5.771200656890869,3.765625
292,5.770694732666016,3.765625
293,5.767724990844727,3.765625
294,5.761369228363037,3.765625
295,5.770472049713135,3.765625
296,5.770473957061768,3.765625
297,5.769754409790039,3.765625
298,5.769931316375732,3.765625
299,5.76934289932251,3.765625
300,5.769755840301514,3.765625
301,5.767724990844727,3.765625
302,5.768805503845215,3.765625
303,5.770694732666016,3.765625
304,5.770694732666016,3.765625
305,5.770482063293457,3.765625
306,5.76991605758667,3.765625
307,5.769342422485352,3.765625
308,5.76934289932251,3.765625
309,5.7680816650390625,3.765625
310,5.7680816650390625,3.765625
311,5.768421649932861,3.765625
312,5.768733501434326,3.765625
313,5.769190311431885,3.765625
314,5.769193649291992,3.765625
315,5.76918888092041,3.765625
316,5.76975679397583,3.765625
317,5.770472049713135,3.765625
318,5.7706427574157715,3.765625
319,5.7706451416015625,3.765625
320,5.768423557281494,3.765625
321,5.768734455108643,3.765625
322,5.768735885620117,3.765625
323,5.768734455108643,3.765625
324,5.758810520172119,3.765625
325,5.753694534301758,3.765625
326,5.76718282699585,3.765625
327,5.770485877990723,3.765625
328,5.770654201507568,3.765625
329,5.770654201507568,3.765625
330,5.770648002624512,3.765625
331,5.770648002624512,3.765625
332,5.7665605545043945,3.765625
333,5.7642340660095215,3.765625
334,5.769918441772461,3.765625
335,5.768734455108643,3.765625
336,5.76975679397583,3.765625
337,5.769211292266846,3.765625
338,5.768425464630127,3.765625
339,5.768422603607178,3.765625
340,5.768422603607178,3.765625
341,5.769916534423828,3.765625
342,5.770480632781982,3.765625
343,5.770480632781982,3.765625
344,5.770480632781982,3.765625
345,5.769916534423828,3.765625
346,5.76975679397583,3.765625
347,5.7706451416015625,3.765625
348,5.770472049713135,3.765625
349,5.76975679397583,3.765625
350,5.770648002624512,3.765625
351,5.770641326904297,3.765625
352,5.767181873321533,3.765625
353,5.767179012298584,3.765625
354,5.769371509552002,3.765625
355,5.770473003387451,3.765625
356,5.770473003387451,3.765625
357,5.7684221267700195,3.765625
358,5.768737316131592,3.765625
359,5.768421649932861,3.765625
360,5.770648002624512,3.765625
361,5.770472049713135,3.765625
362,5.763891696929932,3.765625
363,5.768735885620117,3.765625
364,5.768734455108643,3.765625
365,5.769755840301514,3.7140625
366,5.769930839538574,3.2546875
367,5.769916534423828,3.2546875
368,5.770655632019043,3.223046875
369,5.765202045440674,3.18203125
370,5.753885269165039,3.1796875
371,5.766847133636475,3.1328125
372,5.767556190490723,3.128125
373,5.770472049713135,3.11875
374,5.768737316131592,3.11875
375,5.770479679107666,3.11875
376,5.769914627075195,3.11875
377,5.769914627075195,3.11875
378,5.76991605758667,3.11875
379,5.769344329833984,3.11875
380,5.760443687438965,3.11875
381,5.755954265594482,3.11875
382,5.750393867492676,3.11875
383,5.753244400024414,3.11875
384,5.74785041809082,3.11875
385,5.7478508949279785,3.11875
386,5.749459266662598,3.11875
387,5.7585129737854,3.11875
388,5.76138973236084,3.11875
389,5.768420219421387,3.11875
390,5.768423080444336,3.11875
391,5.768423080444336,3.11875
392,5.768103122711182,3.11875
393,5.768422603607178,3.11875
394,5.768727779388428,3.11875
395,5.768726825714111,3.11875
396,5.768420219421387,3.11875
397,5.768421649932861,3.11875
398,5.7684197425842285,3.11875
399,5.7684197425842285,3.11875
400,5.768735408782959,3.11875
401,5.76975679397583,3.11875
402,5.769912242889404,2.2140625
403,5.770472049713135,2.2140625
404,5.76991605758667,2.2140625
405,5.76880407333374,2.2140625
406,5.769216537475586,2.2140625
407,5.768420219421387,2.2140625
408,5.768735408782959,2.2140625
409,5.769753932952881,2.2140625
410,5.769756317138672,2.2140625
411,5.769932746887207,2.2140625
412,5.768829345703125,2.2140625
413,5.759497165679932,2.2140625
414,5.76263952255249,2.2140625
415,5.765518665313721,2.2140625
416,5.769931316375732,2.2140625
417,5.769916534423828,2.2140625
418,5.768423080444336,2.2140625
419,5.768421649932861,2.2140625
420,5.76841926574707,2.2140625
421,5.768421649932861,2.2140625
422,5.769344329833984,2.2140625
423,5.770644187927246,2.2140625
424,5.7712016105651855,2.2140625
425,5.7712016105651855,2.2140625
426,5.770473003387451,2.2140625
427,5.768734931945801,2.2140625
428,5.768421649932861,2.2140625
429,5.768728733062744,2.2140625
430,5.769913673400879,2.2140625
431,5.770644664764404,2.2140625
432,5.770644187927246,2.2140625
433,5.77064323425293,2.2140625
434,5.769216537475586,2.2140625
435,5.768736362457275,2.2140625
436,5.767726898193359,2.2140625
437,5.768421649932861,2.072265625
438,5.763891220092773,2.0546875
439,5.764504432678223,1.9890625
440,5.769753456115723,1.984375
441,5.769754886627197,1.8859375
442,5.769756317138672,1.8859375
443,5.771194934844971,1.8859375
444,5.770694255828857,1.8859375
445,5.76991605758667,1.8859375
446,5.770471096038818,1.8859375
447,5.771199703216553,1.8859375
448,5.769341945648193,1.8859375
449,5.77122163772583,1.8859375
450,5.771221160888672,1.8859375
451,5.7712225914001465,1.8859375
452,5.77122163772583,1.8859375
453,5.771559715270996,1.8859375
454,5.771559238433838,1.8859375
455,5.77122163772583,1.8859375
456,5.7712273597717285,1.8859375
457,5.7712202072143555,1.8859375
458,5.771222114562988,1.8859375
459,5.77122163772583,1.8859375
460,5.771225452423096,1.8859375
461,5.771228790283203,1.8859375
462,5.771227836608887,1.8859375
463,5.771228313446045,1.8859375
464,5.771229267120361,1.8859375
465,5.7712273597717285,1.8859375
466,5.771226406097412,1.8859375
467,5.771609306335449,1.8859375
468,5.771564960479736,1.8859375
469,5.771611213684082,1.8859375
470,5.771220684051514,1.8859375
471,5.771204471588135,1.8859375
472,5.7712297439575195,1.8859375
473,5.771230220794678,1.8859375
474,5.771230220794678,1.8859375
475,5.771231174468994,1.8859375
476,5.771563529968262,1.8859375
477,5.771611213684082,1.8859375
478,5.771561145782471,1.8859375
479,5.771561145782471,1.8859375
480,5.771230220794678,1.8859375
481,5.771230697631836,1.8859375
482,5.771230697631836,1.8859375
483,5.771230697631836,1.8859375
484,5.771230220794678,1.8859375
485,5.771229267120361,1.8859375
486,5.771233558654785,1.8859375
487,5.771263599395752,1.8859375
488,5.771366596221924,1.8859375
489,5.7713799476623535,1.8859375
490,5.77137565612793,1.8859375
491,5.7712178230285645,1.8859375
492,5.7712225914001465,1.8859375
493,5.771221160888672,1.8859375
494,5.771223068237305,1.8859375
495,5.771221160888672,1.8859375
496,5.7712225914001465,1.8859375
497,5.771221160888672,1.8859375
498,5.771223545074463,1.8859375
499,5.771216869354248,1.8859375
500,5.771223545074463,1.8859375
501,5.769931793212891,1.8859375
502,5.771224498748779,1.8859375
503,5.771225929260254,1.8859375
504,5.771224498748779,1.8859375
505,5.771224498748779,1.8859375
506,5.771224498748779,1.8859375
507,5.7712249755859375,1.8859375
508,5.771224498748779,1.8859375
509,5.771224498748779,1.8859375
510,5.771230220794678,1.8859375
511,5.768738269805908,1.8859375
512,5.7691969871521,1.8859375
513,5.771223545074463,1.8859375
514,5.771217346191406,1.8859375
515,5.771202564239502,1.8859375
516,5.771197319030762,1.8859375
517,5.7712202072143555,1.8859375
518,5.7712202072143555,1.8859375
519,5.770644187927246,1.8859375
520,5.770481586456299,1.8859375
521,5.771225452423096,1.8859375
522,5.771230220794678,1.8859375
523,5.771231651306152,1.8859375
524,5.771230220794678,1.8859375
525,5.771225452423096,1.8859375
526,5.771225452423096,1.8859375
527,5.771225452423096,1.8859375
528,5.771225452423096,1.8859375
529,5.7712249755859375,1.8859375
530,5.771223545074463,1.8859375
531,5.771225452423096,1.8859375
532,5.771572589874268,1.8859375
533,5.771225929260254,1.8859375
534,5.771559715270996,1.8859375
535,5.771684646606445,1.8859375
536,5.771561622619629,1.8859375
537,5.771230697631836,1.8859375
538,5.771230697631836,1.8859375
539,5.771230220794678,1.8859375
540,5.771233081817627,1.8859375
541,5.771204471588135,1.8859375
542,5.771385192871094,1.8859375
543,5.771379470825195,1.8859375
544,5.77137565612793,1.8859375
545,5.771927356719971,1.8859375
546,5.771398067474365,1.8859375
547,5.771374225616455,1.8859375
548,5.771399974822998,1.8859375
549,5.7711944580078125,1.8859375
550,5.771228313446045,1.8859375
551,5.771230220794678,1.8859375
552,5.771230220794678,1.8859375
553,5.7712321281433105,1.8859375
554,5.7712321281433105,1.8859375
555,5.771221160888672,1.8859375
556,5.771222114562988,1.8859375
557,5.771222114562988,1.8859375
558,5.771221160888672,1.8859375
559,5.770644187927246,1.8859375
560,5.76975679397583,1.8859375
561,5.768738269805908,1.8859375
562,5.76934289932251,1.8859375
563,5.771231174468994,2.5796875
564,5.7711992263793945,2.5796875
565,5.771223545074463,2.725
566,5.771200180053711,2.8234375
567,5.7712321281433105,2.84453125
568,5.7712321281433105,2.8984375
569,5.771230220794678,2.8984375
570,5.7723588943481445,2.8984375
571,5.772574424743652,2.8984375
572,5.772684097290039,2.8984375
573,5.770673751831055,2.8984375
574,5.771119594573975,2.8984375
575,5.77056360244751,2.8984375
576,5.770010471343994,2.8984375
577,5.770007133483887,2.8984375
578,5.769917011260986,2.8984375
579,5.76753044128418,2.8984375
580,5.764509201049805,2.8984375
581,5.769472599029541,2.8984375
582,5.769472599029541,2.8984375
583,5.771227836608887,2.8984375
584,5.771227836608887,2.940625
585,5.771223545074463,2.940625
586,5.629635334014893,2.940625
587,5.770457744598389,2.940625
588,5.771216869354248,2.940625
589,5.7712249755859375,3.15625
590,5.7712249755859375,3.15625
591,5.771223545074463,3.30625
592,5.771223545074463,3.319140625
593,5.771223545074463,3.3296875
594,5.771223545074463,3.3296875
595,5.771223545074463,3.446875
596,5.771559715270996,3.4703125
597,5.771222114562988,3.4703125
598,5.771223545074463,3.4703125
599,5.771233081817627,3.45625
600,5.7712202072143555,3.446875
601,5.769918441772461,3.446875
602,5.771198749542236,3.446875
603,5.771612644195557,3.446875
604,5.771610736846924,3.446875
605,5.771559715270996,3.446875
606,5.770644187927246,3.446875
607,5.769338130950928,3.446875
608,5.769338130950928,3.446875
609,5.7693400382995605,3.446875
610,5.771195411682129,3.446875
611,5.771195411682129,3.446875
612,5.770654678344727,3.446875
613,5.770656108856201,3.446875
614,5.770472049713135,3.446875
615,5.76863431930542,3.446875
616,5.768422603607178,3.446875
617,5.769191741943359,3.446875
618,5.767725467681885,3.446875
619,5.767271518707275,3.446875
620,5.768728733062744,3.446875
621,5.768421649932861,3.446875
622,5.768421649932861,3.503125
623,5.7684221267700195,3.559375
624,5.767721652984619,3.559375
625,5.7649827003479,3.5921875
626,5.762947082519531,3.5921875
627,5.767723560333252,3.5921875
628,5.77064323425293,3.5921875
629,5.771199703216553,3.5921875
630,5.771223545074463,3.5921875
631,5.771223545074463,3.5921875
632,5.771223545074463,3.5921875
633,5.771221160888672,3.5921875
634,5.771222114562988,3.5921875
635,5.771222114562988,3.5921875
636,5.7711992263793945,3.5921875
637,5.769754409790039,3.5921875
638,5.768420696258545,3.5921875
639,5.7684197425842285,3.5921875
640,5.768712520599365,3.5921875
641,5.770923614501953,3.5921875
642,5.77120304107666,3.5921875
643,5.771224498748779,3.5921875
644,5.77137565612793,3.5921875
645,5.771252632141113,3.5921875
646,5.771228313446045,3.5921875
647,5.771215438842773,3.5921875
648,5.771374702453613,3.5921875
649,5.771216869354248,3.5921875
650,5.771175861358643,3.5921875
651,5.771195411682129,3.5921875
652,5.771230697631836,3.5921875
653,5.77137565612793,3.5921875
654,5.771223545074463,3.5921875
655,5.771222114562988,3.5921875
656,5.771227836608887,3.5921875
657,5.771223545074463,3.5921875
658,5.7712016105651855,3.5921875
659,5.771202087402344,3.5921875
660,5.771224021911621,3.5921875
661,5.771561622619629,3.5921875
662,5.771609306335449,3.5921875
663,5.771560192108154,3.5921875
664,5.771562099456787,3.5921875
665,5.7716145515441895,3.5921875
666,5.771614074707031,3.5921875
667,5.7706427574157715,3.5921875
668,5.770473003387451,3.5921875
669,5.769747734069824,3.5921875
670,5.768101215362549,3.5921875
671,5.769342422485352,3.5921875
672,5.771223545074463,3.5921875
673,5.771224498748779,3.5921875
674,5.771222114562988,3.5921875
675,5.771195411682129,3.5921875
676,5.769471645355225,3.5921875
677,5.770475387573242,3.5921875
678,5.7706756591796875,3.5921875
679,5.7711968421936035,3.5921875
680,5.771194934844971,3.53125
681,5.771200180053711,3.53125
682,5.77123498916626,3.325
683,5.771200656890869,3.325
684,5.771234512329102,3.325
685,5.771222114562988,3.325
686,5.7712249755859375,3.325
687,5.771221160888672,3.325
688,5.771224021911621,3.325
689,5.771224021911621,3.325
690,5.771559715270996,3.325
691,5.771559715270996,3.325
692,5.771219730377197,3.325
693,5.77122163772583,3.325
694,5.77122163772583,3.325
695,5.771242141723633,3.325
696,5.77122163772583,3.325
697,5.77119779586792,3.325
698,5.7712225914001465,3.325
699,5.7712225914001465,3.325
700,5.771198749542236,3.325
701,5.771200180053711,3.325
702,5.771225452423096,3.325
703,5.771223545074463,3.325
704,5.7712273597717285,3.325
705,5.771611213684082,3.325
706,5.771202564239502,3.325
707,5.7712225914001465,3.325
708,5.771230220794678,3.325
709,5.771230220794678,3.325
710,5.771200180053711,3.325
711,5.7712016105651855,3.325
712,5.7712016105651855,3.325
713,5.771224498748779,3.325
714,5.7712016105651855,3.325
715,5.770678520202637,3.325
716,5.7712016105651855,3.325
717,5.770651340484619,3.325
718,5.7712273597717285,3.325
719,5.7712273597717285,3.325
720,5.771200180053711,3.325
721,5.771200180053711,3.325
722,5.771200180053711,3.325
723,5.77119779586792,3.325
724,5.770473003387451,3.325
725,5.771224021911621,3.325
726,5.771200180053711,3.325
727,5.771200180053711,3.325
728,5.771200180053711,3.325
729,5.770651817321777,3.325
730,5.770656585693359,3.325
731,5.7712016105651855,3.325
732,5.7712016105651855,3.325
733,5.771198749542236,3.325
734,5.7706451416015625,3.325
735,5.771202564239502,3.325
736,5.769930839538574,3.325
737,5.769930839538574,3.325
738,5.770473957061768,3.325
739,5.7712016105651855,3.325
740,5.768737316131592,3.325
741,5.771223545074463,3.325
742,5.771563529968262,3.325
743,5.771612644195557,3.325
744,5.771562576293945,3.325
745,5.771216869354248,3.325
746,5.7716064453125,3.325
747,5.771608352661133,3.325
748,5.771610736846924,3.325
749,5.77119779586792,3.325
750,5.770644664764404,3.325
751,5.770644664764404,3.325
752,5.771612167358398,3.325
753,5.771222114562988,3.325
754,5.771234035491943,3.325
755,5.77064323425293,3.325
756,5.768424034118652,3.325
757,5.769914627075195,3.325
758,5.7711968421936035,3.325
759,5.769750118255615,3.325
760,5.769340991973877,3.325
761,5.7711992263793945,3.325
762,5.771199703216553,3.325
763,5.771198272705078,3.325
764,5.771200656890869,3.325
765,5.769932746887207,3.325
766,5.770697593688965,3.325
767,5.769752025604248,3.325
768,5.771227836608887,3.325
769,5.771228790283203,3.325
770,5.771228790283203,3.325
771,5.771224021911621,3.325
772,5.771224498748779,3.325
773,5.7712321281433105,3.325
774,5.771222114562988,3.325
775,5.7712273597717285,3.325
776,5.7712016105651855,3.325
777,5.771227836608887,3.325
778,5.771225452423096,3.325
779,5.77122163772583,3.325
780,5.77122163772583,3.325
781,5.769930839538574,3.325
782,5.770644664764404,3.325
783,5.770654678344727,3.325
784,5.770646095275879,3.325
785,5.770641803741455,3.325
786,5.770473003387451,3.325
787,5.770471096038818,3.325
788,5.76975679397583,3.325
789,5.766846179962158,3.325
790,5.766848564147949,3.325
791,5.769758701324463,3.325
792,5.7692108154296875,3.325
793,5.769757270812988,3.325
794,5.769190788269043,3.325
795,5.769333362579346,3.325
796,5.7697529792785645,3.325
797,5.770472049713135,3.325
798,5.7704973220825195,3.325
799,5.770694255828857,3.325
800,5.770472049713135,3.325
801,5.76975679397583,3.325
802,5.770472526550293,3.325
803,5.76975679397583,3.325
804,5.76975679397583,3.325
805,5.76975679397583,3.325
806,5.768421649932861,3.31328125
807,5.76937198638916,3.187890625
808,5.770694255828857,2.996875
809,5.770694255828857,2.9546875
810,5.771198272705078,2.91484375
811,5.770644187927246,2.76484375
812,5.770643711090088,2.6921875
813,5.771200180053711,2.6921875
814,5.771224498748779,2.60546875
815,5.771224498748779,2.5984375
816,5.7711992263793945,2.5984375
817,5.7698869705200195,2.5984375
818,5.769885063171387,2.5984375
819,5.7680840492248535,2.5984375
820,5.771195411682129,2.5984375
821,5.770479679107666,2.5984375
822,5.769201755523682,2.5984375
823,5.769917011260986,2.5890625
824,5.770657062530518,2.5890625
825,5.771194934844971,2.5890625
826,5.771202564239502,2.5890625
827,5.7711992263793945,2.5890625
828,5.771201133728027,2.5890625
829,5.771202087402344,2.5890625
830,5.771200656890869,2.5890625
831,5.770678997039795,2.5890625
832,5.771201133728027,2.5890625
833,5.76994514465332,2.5890625
834,5.770559310913086,2.5890625
835,5.770493030548096,2.5890625
836,5.771200656890869,2.5890625
837,5.764507293701172,2.5890625
838,5.765213966369629,2.5890625
839,5.733942031860352,2.5890625
840,5.679928302764893,2.5890625
841,5.68624210357666,2.5890625
842,5.711855411529541,2.5890625
843,5.719049453735352,2.5890625
844,5.734980583190918,2.5890625
845,5.671393394470215,2.5890625
846,5.704929828643799,2.5890625
847,5.75974178314209,2.5890625
848,5.767524719238281,2.5890625
849,5.7691874504089355,2.5890625
850,5.766854763031006,2.5890625
851,5.766476154327393,2.5890625
852,5.766477108001709,2.5890625
853,5.766575336456299,2.5890625
854,5.7677226066589355,2.5890625
855,5.768735408782959,2.5890625
856,5.768422603607178,2.5890625
857,5.762016773223877,2.5890625
858,5.737579822540283,2.5890625
859,5.757811546325684,2.5890625
860,5.759396076202393,2.5890625
861,5.765443325042725,2.5890625
862,5.767518043518066,2.5890625
863,5.769750595092773,2.5890625
864,5.770487308502197,2.5890625
865,5.767721652984619,2.5890625
866,5.7680840492248535,2.5890625
867,5.768445014953613,2.5890625
868,5.767724990844727,2.5890625
869,5.768102645874023,2.5890625
870,5.768420696258545,2.5890625
871,5.768421649932861,2.5890625
872,5.768804550170898,2.5890625
873,5.769932746887207,2.5890625
874,5.77123498916626,2.5890625
875,5.769341468811035,2.5890625
876,5.76808500289917,2.5890625
877,5.768734455108643,2.5890625
878,5.769212245941162,2.5890625
879,5.768420219421387,2.5890625
880,5.767724514007568,2.5890625
881,5.7675580978393555,2.5890625
882,5.7650065422058105,2.5890625
883,5.751768112182617,2.5890625
884,5.762304782867432,2.5890625
885,5.764505863189697,2.5890625
886,5.761691093444824,2.5890625
887,5.7665605545043945,2.5890625
888,5.76589822769165,2.5890625
889,5.766222953796387,2.5890625
890,5.765897274017334,2.5890625
891,5.766222953796387,2.5890625
892,5.76685094833374,2.5890625
893,5.766866683959961,2.5890625
894,5.767176151275635,2.5890625
895,5.7680840492248535,2.5890625
896,5.768080711364746,2.5890625
897,5.768080711364746,2.5890625
898,5.767194747924805,2.5890625
899,5.76645565032959,2.5890625
900,5.769192695617676,2.5890625
901,5.771200180053711,2.5890625
902,5.771202564239502,2.5890625
903,5.770654201507568,2.5890625
904,5.769930839538574,2.5890625
905,5.769189834594727,2.5890625
