,Response.Self_Predicted,Response.Self_Actual
0,3.9527432918548584,4.979687500000001
1,3.862351655960083,4.979687500000001
2,3.884582281112671,4.979687500000001
3,3.9210891723632812,4.979687500000001
4,3.9453296661376953,4.979687500000001
5,4.185120582580566,4.979687500000001
6,4.219049453735352,4.979687500000001
7,4.22821044921875,4.979687500000001
8,4.207834243774414,4.979687500000001
9,3.771360158920288,4.979687500000001
10,3.7606513500213623,4.979687500000001
11,3.777151346206665,4.979687500000001
12,3.5413448810577393,4.645703125000001
13,3.5703213214874268,4.58828125
14,3.553288221359253,4.192187499999999
15,3.4865405559539795,4.05625
16,3.2748076915740967,3.91796875
17,3.19087290763855,3.9015625
18,3.2181880474090576,3.85703125
19,3.4584031105041504,3.8546875
20,3.417696952819824,3.8546875
21,3.4543919563293457,3.8546875
22,3.4476025104522705,3.8546875
23,3.5904572010040283,3.8546875
24,3.5735881328582764,3.8546875
25,3.5856544971466064,3.916796875
26,3.538912773132324,3.934375
27,3.5210342407226562,3.934375
28,3.38571834564209,3.9671875
29,3.267216920852661,3.9765625
30,3.245532512664795,3.9765625
31,3.394984006881714,4.019921875
32,3.4031481742858887,4.0234375
33,3.537346601486206,4.0234375
34,3.5319290161132812,4.0234375
35,3.5399768352508545,4.0234375
36,3.4600143432617188,4.0234375
37,3.5046157836914062,4.028124999999999
38,3.7037549018859863,4.028124999999999
39,4.361324310302734,4.0328125
40,4.262903213500977,4.04875
41,3.981950521469116,4.1546875
42,4.11802864074707,4.159375000000001
43,3.770148277282715,4.209765625
44,3.8444652557373047,4.369140625
45,4.151725769042969,4.440625000000001
46,4.295043468475342,4.440625000000001
47,4.322518348693848,4.53203125
48,4.317873954772949,4.544921875
49,3.987154245376587,4.683203125
50,3.8013343811035156,4.684374999999999
51,4.13723611831665,4.9140625
52,4.17611026763916,4.91875
53,4.14859676361084,4.9234375
54,4.188714027404785,5.0875
55,4.286273956298828,5.107421875
56,4.301739692687988,5.125
57,4.451905250549316,5.5140625000000005
58,4.527884483337402,5.51875
59,4.375705718994141,5.7203125
60,4.364386558532715,5.8515625
61,4.371183395385742,5.8515625
62,4.3608527183532715,5.8515625
63,4.343194007873535,5.8515625
64,4.427179336547852,5.8515625
65,4.869297981262207,5.856249999999999
66,4.903836250305176,5.856249999999999
67,4.909049034118652,5.856249999999999
68,4.897265434265137,5.856249999999999
69,4.866115570068359,5.856249999999999
70,4.838529586791992,5.856249999999999
71,4.867552757263184,5.856249999999999
72,5.000245094299316,5.856249999999999
73,4.9304609298706055,5.856249999999999
74,4.918891906738281,5.856249999999999
75,4.907970428466797,5.856249999999999
76,4.850600242614746,5.856249999999999
77,4.65703010559082,5.856249999999999
78,4.208018779754639,5.856249999999999
79,4.380625247955322,5.856249999999999
80,4.568689346313477,5.856249999999999
81,4.652709007263184,5.856249999999999
82,5.256168365478516,5.856249999999999
83,5.692178726196289,5.856249999999999
84,5.873464584350586,5.856249999999999
85,5.927874565124512,5.856249999999999
86,5.802079200744629,5.856249999999999
87,5.714238166809082,5.856249999999999
88,5.530932426452637,5.856249999999999
89,5.505797386169434,5.856249999999999
90,5.455294609069824,5.856249999999999
91,6.337924003601074,5.856249999999999
92,6.333211898803711,5.856249999999999
93,6.415912628173828,5.856249999999999
94,6.293515205383301,5.856249999999999
95,6.353366851806641,5.856249999999999
96,6.063952445983887,5.856249999999999
97,6.116254806518555,5.856249999999999
98,6.2721147537231445,5.856249999999999
99,6.5106048583984375,5.856249999999999
100,6.138827323913574,5.856249999999999
101,6.182863235473633,5.856249999999999
102,6.194872856140137,5.856249999999999
103,6.4016265869140625,5.93125
104,6.343876838684082,5.95
105,6.330132484436035,5.95
106,6.337995529174805,5.95
107,6.314156532287598,5.95
108,6.2962236404418945,5.95
109,6.446490287780762,5.95
110,6.615900039672852,5.95
111,6.671553611755371,5.95
112,6.5900726318359375,5.95
113,6.425510406494141,5.95
114,6.4327545166015625,5.95
115,6.18080997467041,5.95
116,6.174361228942871,5.95
117,6.047481536865234,5.95
118,6.161860466003418,5.95
119,6.281188011169434,5.95
120,6.301755905151367,5.95
121,6.450645446777344,5.9546875
122,6.295317649841309,5.9546875
123,6.415637969970703,5.9546875
124,6.47509765625,6.00859375
125,6.479991912841797,6.035546875
126,6.452502250671387,6.109375
127,6.393581390380859,6.124609375
128,6.364044189453125,6.1937500000000005
129,6.545844078063965,6.3203125
130,6.512764930725098,6.3203125
131,6.5746307373046875,6.501953125
132,6.569235801696777,6.653125
133,6.532650947570801,6.6566406250000005
134,6.4821062088012695,6.741015625
135,6.496870994567871,6.746875
136,6.517315864562988,6.7515625
137,6.605230331420898,6.7515625
138,6.604994773864746,6.7515625
139,6.58555793762207,6.7562500000000005
140,6.542939186096191,6.7562500000000005
141,6.5851850509643555,6.7562500000000005
142,6.571533203125,6.7562500000000005
143,6.574701309204102,6.7562500000000005
144,6.55634880065918,6.7562500000000005
145,6.519533157348633,6.7562500000000005
146,6.47918701171875,6.75625
147,6.532422065734863,6.7562500000000005
148,6.437376022338867,6.7562500000000005
149,6.33644962310791,6.7562500000000005
150,6.267477035522461,6.7562500000000005
151,5.71940803527832,6.7562500000000005
152,5.890612602233887,6.7562500000000005
153,5.885082244873047,6.7562500000000005
154,5.896510124206543,6.7562500000000005
155,5.982802391052246,6.7562500000000005
156,6.632467269897461,6.7562500000000005
157,6.636164665222168,6.7562500000000005
158,6.766918182373047,6.7562500000000005
