,Response.Self_Predicted,Response.Self_Actual
0,2.456376791000366,4.979687500000001
1,2.456717014312744,4.979687500000001
2,2.457825183868408,4.979687500000001
3,2.462458610534668,4.979687500000001
4,2.4610509872436523,4.979687500000001
5,2.4583230018615723,4.979687500000001
6,2.4606003761291504,4.979687500000001
7,2.460728168487549,4.979687500000001
8,2.4761855602264404,4.979687500000001
9,2.5246288776397705,4.979687500000001
10,2.5693936347961426,4.979687500000001
11,2.5574865341186523,4.979687500000001
12,2.578803539276123,4.979687500000001
13,2.4742941856384277,4.97265625
14,2.4733011722564697,4.7992187500000005
15,2.4748077392578125,4.61875
16,2.4619593620300293,4.3046875
17,2.4615530967712402,3.90859375
18,2.4622254371643066,3.89453125
19,2.4658544063568115,3.8546875
20,2.46425199508667,3.8546875
21,2.4631214141845703,3.8546875
22,2.466917037963867,3.8546875
23,2.4684085845947266,3.8546875
24,2.4674572944641113,3.8546875
25,2.4650144577026367,3.8546875
26,2.462883949279785,3.8546875
27,2.4636006355285645,3.8546875
28,2.4616265296936035,3.8546875
29,2.4615137577056885,3.8546875
30,2.4605870246887207,3.8546875
31,2.461035966873169,3.8546875
32,2.459029197692871,3.8546875
33,2.4618144035339355,3.8546875
34,2.460749387741089,3.8546875
35,2.460581064224243,3.865234375
36,2.4604616165161133,3.876953125
37,2.4627509117126465,3.934375
38,2.4627490043640137,3.934375
39,2.4739692211151123,3.953125
40,2.4747633934020996,3.9625
41,2.477851390838623,3.9671875
42,2.495201587677002,3.9765625
43,2.4457154273986816,3.9765625
44,2.3258209228515625,3.9765625
45,2.3191099166870117,3.98125
46,2.3405470848083496,3.990625
47,2.864245891571045,3.990625
48,4.707374095916748,4.0234375
49,4.717888355255127,4.0234375
50,4.71873664855957,4.0234375
51,4.684320449829102,4.0234375
52,4.66350793838501,4.028124999999999
53,4.7281036376953125,4.028124999999999
54,4.733509063720703,4.028124999999999
55,4.737110614776611,4.028124999999999
56,4.73676872253418,4.0328125
57,4.7368388175964355,4.0328125
58,4.73280143737793,4.0328125
59,4.738129138946533,4.0328125
60,4.737874984741211,4.0375
61,4.737596035003662,4.10078125
62,4.737301349639893,4.151171875
63,4.737727642059326,4.1546875
64,4.738083362579346,4.1546875
65,4.737384796142578,4.159375000000001
66,4.73728084564209,4.192187499999999
67,4.736767292022705,4.19921875
68,4.737098217010498,4.2109375
69,4.737155914306641,4.226171875
70,4.737246513366699,4.287109375
71,4.7371745109558105,4.2953125
72,4.736450672149658,4.317578125
73,4.73447847366333,4.350390625
74,4.732115268707275,4.39140625
75,4.7314934730529785,4.397265625
76,4.727877140045166,4.41953125
77,4.71824836730957,4.440625000000001
78,4.723103046417236,4.440625000000001
79,4.727847099304199,4.440625000000001
80,4.733126640319824,4.452343750000001
81,4.7373552322387695,4.69140625
82,4.737293720245361,4.721875000000001
83,4.737181186676025,4.721875000000001
84,4.737165451049805,4.721875000000001
85,4.7371416091918945,4.725390625
86,4.737129211425781,4.7265625
87,4.736961364746094,4.7265625
88,4.736886978149414,4.7265625
89,4.732406139373779,4.909375000000001
90,4.736346244812012,4.94921875
91,4.736232757568359,4.9703125
92,4.7361741065979,5.0218750000000005
93,4.736208915710449,5.0218750000000005
94,4.73630952835083,5.1109375
95,4.736384391784668,5.29140625
96,4.737133026123047,5.374609375
97,4.737366199493408,5.46015625
98,4.737297534942627,5.5
