,Response.Self_Predicted,Response.Self_Actual
143,4.840279579162598,1.4968750000000002
144,4.85609245300293,5.2421875
145,4.8589019775390625,8.60546875
146,4.858508110046387,1.2062499999999998
147,4.860984802246094,5.246875
148,4.861724853515625,5.9125
149,4.8611907958984375,4.1640625
150,4.8612260818481445,1.1125
151,4.862381935119629,5.275
152,4.860485076904297,8.604296875
153,4.860683441162109,6.109375
154,4.860406875610352,7.7171875
155,4.85943603515625,8.6875
156,4.860054969787598,3.4890625
157,4.859119415283203,2.6921875
158,4.854766845703125,7.234375
159,4.855981826782227,3.3531250000000004
160,4.856842041015625,6.953125
161,4.849909782409668,4.50625
162,4.848553657531738,5.63125
163,4.847344398498535,2.3640625
164,4.846951484680176,2.725
165,4.84175968170166,7.1875
166,4.840282440185547,7.929296875
167,4.844583511352539,5.059375
168,4.843073844909668,1.7687499999999998
169,4.844586372375488,5.89375
170,4.844552040100098,2.05
171,4.843615531921387,7.084375
172,4.8461713790893555,5.9125
173,4.855877876281738,2.9453125
174,4.852069854736328,5.321875
175,4.8518524169921875,6.5875
176,4.851845741271973,1.2062499999999998
177,4.8325347900390625,7.215625
178,4.833749771118164,7.2203125
179,4.829366683959961,7.8578125
180,4.829606056213379,1.2203125
181,4.8311357498168945,2.1578125000000004
182,4.832420349121094,1.4406249999999998
183,4.831865310668945,5.0359375
184,4.8313398361206055,1.5156250000000002
185,4.831596374511719,5.246875
186,4.834129333496094,5.7390625
187,4.836330413818359,3.7984375
188,4.838224411010742,5.7390625
189,4.852242469787598,6.6015625
190,4.859697341918945,2.6875
191,4.859086990356445,4.8578125
192,4.868562698364258,3.7328125
193,4.869524955749512,5.678125
194,4.857522964477539,5.4203125
195,4.855391502380371,4.1828125
196,4.851916313171387,4.4359375
197,4.853582382202148,1.2062499999999998
198,4.864459037780762,7.1875
199,4.864166259765625,6.953125
200,4.866805076599121,1.2062499999999998
201,4.865732192993164,9.49375
202,4.865774154663086,8.812890624999998
203,4.864307403564453,5.93125
204,4.863913536071777,6.9906250000000005
205,4.8638200759887695,8.096875
206,4.867242813110352,7.1875
207,4.864748954772949,3.7328125
208,4.867018699645996,2.4953125
209,4.867801666259766,8.251562499999999
210,4.868558883666992,2.7906250000000004
211,4.868067741394043,1.2062499999999998
212,4.8691864013671875,8.5890625
213,4.861628532409668,7.5015625
214,4.861449241638184,1.5765625
215,4.863517761230469,2.25625
216,4.862931251525879,7.5015625
217,4.861870765686035,1.1125
218,4.865536689758301,6.325
219,4.859030723571777,1.0
220,4.857067108154297,5.574999999999999
221,4.860671043395996,4.9234375
222,4.861734390258789,6.278124999999999
223,4.863320350646973,6.7093750000000005
224,4.86696720123291,4.075
225,4.866079330444336,5.9125
226,4.865979194641113,3.2171875
227,4.867157936096191,6.7375
228,4.865041732788086,4.534375
229,4.865909576416016,4.24375
230,4.86555290222168,2.546875
231,4.864910125732422,5.2703125
232,4.863126754760742,1.4968750000000002
233,4.8568267822265625,6.371875
234,4.8526201248168945,5.2609375
235,4.859450340270996,7.735937499999999
236,4.865086555480957,6.9484375
237,4.8615312576293945,7.1875
238,4.8595685958862305,1.7687499999999998
239,4.860191345214844,7.597656249999999
240,4.861972808837891,1.2062499999999998
241,4.864214897155762,1.8015625
242,4.86546516418457,6.666015625
243,4.864313125610352,1.1125
244,4.864436149597168,5.4625
245,4.852513313293457,4.979687500000001
246,4.866988182067871,1.9703125
247,4.851827621459961,1.2062499999999998
248,4.853874206542969,7.033984375
249,4.8530120849609375,2.1578125000000004
250,4.860404968261719,2.4953125
251,4.859255790710449,6.2921875
252,4.854644775390625,6.4984375000000005
253,4.843990325927734,7.721875
254,4.8435773849487305,7.1875
255,4.843812942504883,7.5015625
256,4.8600263595581055,4.8296875
257,4.859254837036133,3.915625
258,4.857500076293945,6.240625
259,4.854428291320801,3.9484375
260,4.853610038757324,5.509375
261,4.855010032653809,2.6921875
262,4.854092597961426,5.5140625000000005
263,4.851902008056641,7.196875
264,4.850985527038574,5.9359375000000005
265,4.841541290283203,1.7687499999999998
266,4.83920955657959,2.6921875
267,4.839076995849609,6.953125
268,4.838159561157227,3.2734375
269,4.837368011474609,5.635937500000001
270,4.83762264251709,6.1421875
271,4.836077690124512,6.1
272,4.8345842361450195,5.096875
273,4.835911750793457,8.4953125
274,4.834733009338379,6.4984375000000005
275,4.833852767944336,4.1640625
276,4.835626602172852,5.10625
277,4.847812652587891,6.9671875000000005
278,4.851129531860352,3.465625
279,4.847820281982422,7.234375
280,4.846519470214844,2.875
281,4.845978736877441,4.890625
282,4.845697402954102,1.5671875000000002
283,4.844518661499023,4.8671875
284,4.857366561889648,6.0296875
285,4.856454849243164,4.534375
286,4.8635149002075195,5.9125
287,4.833498954772949,2.9265625
288,4.831113815307617,1.0
289,4.826157569885254,8.6265625
290,4.827854156494141,4.239062499999999
291,4.832429885864258,4.0234375
292,4.826539039611816,3.6109375
293,4.822441101074219,6.953125
294,4.836230278015137,2.875
295,4.840028762817383,6.4984375000000005
296,4.8398590087890625,6.709375
297,4.832254409790039,5.9359375000000005
298,4.817546844482422,7.5015625
299,4.7948455810546875,6.3109375
300,4.798928260803223,5.0171875
301,4.802586555480957,6.7046875
302,4.809368133544922,5.987500000000001
303,4.814723968505859,6.7093750000000005
304,4.840202331542969,1.0
305,4.84309196472168,6.4609375
306,4.862189292907715,5.10625
307,4.868725776672363,1.2062499999999998
308,4.868825912475586,7.0234375
309,4.8763933181762695,1.0
310,4.875797271728516,2.378125
311,4.875295639038086,3.7046875
312,4.870614051818848,1.1125
313,4.869693756103516,6.550000000000001
314,4.865961074829102,2.996875
315,4.862565994262695,1.0
316,4.863184928894043,5.2703125
317,4.861504554748535,4.1078125
318,4.857259750366211,5.987500000000001
319,4.854645729064941,3.7328125
320,4.8532514572143555,2.725
321,4.849269866943359,4.0796875
322,4.8421220779418945,3.1890625
323,4.840335845947266,2.940625
324,4.840852737426758,5.546875
325,4.840863227844238,4.534375
326,4.838569641113281,6.207812499999999
327,4.8362531661987305,5.153124999999999
328,4.837545394897461,4.534375
329,4.83447265625,5.89375
330,4.832528114318848,2.725
331,4.82391357421875,5.284375
332,4.820908546447754,6.109375
333,4.848974227905273,8.334765625
334,4.843628883361816,7.614062499999999
335,4.839700698852539,7.7921875
336,4.844695091247559,3.3156250000000003
337,4.869170188903809,6.953125
338,4.873134613037109,1.0046875000000002
339,4.865813255310059,2.4953125
340,4.861427307128906,5.6640625
341,4.857634544372559,8.659375
342,4.859692573547363,5.926562499999999
343,4.858736991882324,1.5156250000000002
344,4.856729507446289,6.71875
345,4.8491926193237305,2.725
346,4.849102973937988,5.696875
347,4.85209846496582,2.4953125
348,4.850508689880371,6.7796875000000005
349,4.848453521728516,8.134375
350,4.849365234375,6.7796875000000005
351,4.84869384765625,3.109375
352,4.849205017089844,4.7640625
353,4.849099159240723,7.112500000000001
354,4.851259231567383,7.0234375
355,4.848453521728516,6.484375
356,4.858673095703125,3.3296875
357,4.857145309448242,3.915625
358,4.855738639831543,3.775
359,4.855494499206543,6.9671875000000005
360,4.855414390563965,7.890625
361,4.857342720031738,5.5
362,4.859492301940918,1.0
363,4.861110687255859,6.3109375
364,4.859768867492676,2.1765625
365,4.859760284423828,3.1421875000000004
366,4.862300872802734,7.464062500000001
367,4.861127853393555,5.171875
368,4.862018585205078,6.025
369,4.866477012634277,3.371875
370,4.866168975830078,1.6796874999999998
371,4.86604118347168,6.60625
372,4.866275787353516,3.4890625
373,4.867318153381348,6.339062500000001
374,4.866853713989258,5.5140625000000005
375,4.868100166320801,7.121874999999999
376,4.867562294006348,5.3265625
377,4.866703033447266,3.4890625
378,4.866672515869141,7.4828125
379,4.86789608001709,6.34375
380,4.868538856506348,6.04375
381,4.867282867431641,5.3546875
382,4.871559143066406,6.109375
383,4.8705244064331055,4.051562499999999
384,4.869497299194336,2.9640625
385,4.869699478149414,2.4953125
386,4.869935035705566,7.566015625
387,4.866982460021973,5.003125000000001
388,4.866964340209961,4.13125
389,4.865546226501465,5.8234375
390,4.86320686340332,3.915625
391,4.863741874694824,5.003125000000001
392,4.868607521057129,7.956250000000001
393,4.873250961303711,1.0
394,4.869436264038086,5.3265625
395,4.873309135437012,7.121874999999999
396,4.876712799072266,6.34375
397,4.875006675720215,3.4890625
398,4.874267578125,3.3531250000000004
399,4.874811172485352,7.084375
400,4.875253677368164,2.6875
401,4.868880271911621,1.0
402,4.86871337890625,3.525390625
403,4.866615295410156,4.487500000000001
404,4.866304397583008,6.953125
405,4.8620147705078125,3.709375
406,4.860372543334961,7.121874999999999
407,4.857578277587891,6.953125
408,4.870448112487793,9.49375
409,4.869951248168945,1.2062499999999998
410,4.871337890625,5.284375
411,4.8727006912231445,6.7375
412,4.87401008605957,3.4890625
413,4.872747421264648,4.4359375
414,4.87022590637207,5.790625
415,4.86966609954834,2.06875
416,4.870744705200195,1.1125
417,4.87275505065918,6.090625
418,4.869607925415039,4.1125
419,4.869040489196777,4.740625
420,4.860600471496582,1.2062499999999998
421,4.860090255737305,7.464062500000001
422,4.860679626464844,2.1390625
423,4.859942436218262,7.8578125
424,4.862024307250977,1.5671875000000002
425,4.86167049407959,7.2203125
426,4.861652374267578,3.4890625
427,4.8618574142456055,3.75625
428,4.862500190734863,5.003125000000001
429,4.859675407409668,1.5765625
430,4.86176872253418,3.109375
431,4.86182975769043,6.184375
432,4.864397048950195,1.2062499999999998
433,4.866412162780762,5.4625
434,4.8611345291137695,2.1390625
435,4.8575592041015625,4.895312499999999
436,4.856938362121582,2.059375
437,4.868589401245117,5.5
438,4.868642807006836,3.015625
439,4.869108200073242,6.9906250000000005
440,4.8688249588012695,3.544140625
441,4.870208740234375,2.7484375
442,4.866211891174316,4.051562499999999
443,4.863619804382324,7.464062500000001
444,4.86168098449707,7.4921875
445,4.861725807189941,3.109375
446,4.865579605102539,3.128125
447,4.847823143005371,3.3015625
448,4.841957092285156,7.1875
449,4.837596893310547,5.003125000000001
450,4.840419769287109,2.4953125
451,4.847644805908203,1.2203125
452,4.854592323303223,5.10625
453,4.852913856506348,7.5015625
454,4.841133117675781,5.0078125
455,4.839193344116211,1.4921875
456,4.836676597595215,4.0234375
457,4.833946228027344,4.1640625
458,4.831186294555664,5.574999999999999
459,4.840975761413574,1.7687499999999998
460,4.851068496704102,6.4984375000000005
461,4.848087310791016,7.496875
462,4.84475040435791,5.9125
463,4.841154098510742,1.0
464,4.835537910461426,6.7796875000000005
465,4.832599639892578,8.5
466,4.833606719970703,1.5765625
467,4.839597702026367,1.5671875000000002
468,4.843539237976074,3.6671875
469,4.848519325256348,5.171875
470,4.853578567504883,8.5046875
471,4.861876487731934,8.0359375
472,4.868019104003906,3.9484375
473,4.866219520568848,5.528125
474,4.864288330078125,2.1765625
475,4.854620933532715,6.109375
476,4.852531433105469,3.30625
477,4.863128662109375,3.4890625
478,4.862712860107422,6.8828125
479,4.8656005859375,5.987500000000001
480,4.863725662231445,8.569140625
481,4.8610334396362305,6.109375
482,4.851329803466797,1.2062499999999998
483,4.850833892822266,1.4921875
484,4.850110054016113,4.9046875
485,4.848108291625977,5.246875
486,4.850746154785156,3.915625
487,4.851010322570801,7.1875
488,4.848910331726074,6.9953125
489,4.840176582336426,1.0
490,4.836936950683594,3.99296875
491,4.855251312255859,7.590625
492,4.858811378479004,6.4984375000000005
493,4.857807159423828,5.4578125
494,4.85731315612793,7.718359375
495,4.877650260925293,5.1765625
496,4.880114555358887,6.325
497,4.879734992980957,3.775
498,4.875683784484863,8.5046875
499,4.8721418380737305,7.2390625
500,4.868498802185059,6.3109375
501,4.85903263092041,7.03984375
502,4.858498573303223,1.1125
503,4.862257957458496,6.925
504,4.86271858215332,9.821875
505,4.862738609313965,7.4171875
506,4.866245269775391,7.1875
507,4.8630876541137695,5.003125000000001
508,4.865562438964844,5.5140625000000005
509,4.866472244262695,1.4546875
510,4.864042282104492,4.534375
511,4.862929344177246,7.1875
512,4.861992835998535,7.1875
513,4.843478202819824,3.2734375
514,4.842380523681641,7.0234375
515,4.846604347229004,6.953125
516,4.846399307250977,1.6796874999999998
517,4.844927787780762,6.953125
518,4.8444719314575195,5.0171875
519,4.843456268310547,6.484375
520,4.842740058898926,7.1875
521,4.842632293701172,6.409375000000001
522,4.84340763092041,2.321875
523,4.843541145324707,5.0078125
524,4.844351768493652,7.1875
525,4.844082832336426,8.790624999999999
526,4.845107078552246,2.6921875
527,4.844932556152344,5.378125
528,4.84431266784668,4.075
529,4.84456729888916,1.5671875000000002
530,4.840625762939453,1.5156250000000002
531,4.842313766479492,6.953125
532,4.8318071365356445,5.987500000000001
533,4.834980010986328,5.284375
534,4.834643363952637,3.3296875
535,4.830831527709961,1.0
536,4.827897071838379,3.6671875
537,4.833747863769531,3.015625
538,4.842162132263184,4.051562499999999
539,4.83613395690918,7.121874999999999
540,4.834341049194336,8.89375
541,4.835474014282227,5.003125000000001
542,4.832555770874023,1.5156250000000002
543,4.833976745605469,5.4953125
544,4.834238052368164,6.3109375
545,4.833683967590332,7.464062500000001
546,4.834251403808594,4.5390625
547,4.834847450256348,3.8828125
548,4.835026741027832,2.875
549,4.835450172424316,7.4921875
550,4.835261344909668,5.3546875
551,4.831442832946777,6.620312500000001
552,4.830410957336426,9.4984375
553,4.83095645904541,6.60625
554,4.830883979797363,6.0296875
555,4.831538200378418,7.084375
556,4.829339981079102,5.115625
557,4.828181266784668,6.4609375
558,4.829019546508789,8.659375
559,4.827851295471191,1.5671875000000002
560,4.8273515701293945,3.412890625
561,4.828027725219727,1.0
562,4.8295488357543945,5.7484375
563,4.830990791320801,8.0359375
564,4.830821990966797,5.4625
565,4.830636024475098,6.240625
566,4.830418586730957,5.5140625000000005
567,4.830156326293945,6.3109375
568,4.831944465637207,4.1640625
569,4.831387519836426,2.7859375
570,4.831474304199219,3.51953125
571,4.830085754394531,3.934375
572,4.830211639404297,7.5015625
573,4.828343391418457,2.415625
574,4.829297065734863,4.2915625
575,4.82960319519043,7.5015625
576,4.8285722732543945,3.0109375000000003
577,4.831352233886719,1.2390625
578,4.830582618713379,6.184375
579,4.831974029541016,8.5
580,4.834708213806152,4.543749999999999
581,4.836447715759277,7.121874999999999
582,4.836568832397461,3.1890625
583,4.8357391357421875,6.1
584,4.837615013122559,5.10625
585,4.836748123168945,8.659375
586,4.836530685424805,3.4375000000000004
587,4.83643913269043,2.153125
588,4.836021423339844,6.3109375
589,4.835223197937012,2.546875
590,4.8359527587890625,8.0734375
591,4.833094596862793,3.371875
592,4.832063674926758,4.1828125
593,4.8355560302734375,6.4609375
594,4.836591720581055,6.2640625000000005
595,4.835753440856934,7.473437499999999
596,4.83558464050293,2.79296875
597,4.8365278244018555,5.228125
598,4.837089538574219,3.4796875
599,4.836453437805176,6.3109375
600,4.837153434753418,1.2062499999999998
601,4.837352752685547,8.7671875
602,4.836977958679199,6.9671875000000005
603,4.836420059204102,3.3296875
604,4.835794448852539,1.2062499999999998
605,4.8346357345581055,7.1875
606,4.835762977600098,6.50078125
607,4.835105895996094,3.709375
608,4.834775924682617,4.744140625
609,4.835709571838379,4.7875
610,4.835054397583008,7.2203125
611,4.835853576660156,7.5015625
612,4.837619781494141,6.4984375000000005
613,4.836950302124023,3.3578125
614,4.836061477661133,8.1390625
615,4.835879325866699,4.9515625
616,4.835126876831055,5.3546875
617,4.835631370544434,3.9484375
618,4.835677146911621,8.659375
619,4.838030815124512,5.18125
620,4.837939262390137,5.4015625
621,4.838131904602051,5.6875
622,4.839345932006836,3.7328125
623,4.838564872741699,6.953125
624,4.837706565856934,4.534375
625,4.839908599853516,3.7328125
626,4.840105056762695,5.504687499999999
627,4.83767032623291,6.4609375
628,4.839427947998047,1.2390625
629,4.838753700256348,6.090625
630,4.838013648986816,3.0578125
631,4.837494850158691,3.2734375
632,4.837185859680176,2.4953125
633,4.834865570068359,7.9796875
634,4.834239959716797,4.9515625
635,4.835498809814453,3.8171875
636,4.8355865478515625,6.8921875
637,4.834455490112305,5.003125000000001
638,4.8335161209106445,4.135937500000001
639,4.833850860595703,5.214062500000001
640,4.833949089050293,8.2046875
641,4.834124565124512,4.81796875
642,4.83748722076416,3.5734375000000003
643,4.838271141052246,8.6921875
644,4.838330268859863,5.073437500000001
645,4.8374528884887695,6.953125
646,4.8379364013671875,7.1875
647,4.839512825012207,6.2734375
648,4.838915824890137,6.5546875
649,4.841287612915039,5.6640625
650,4.840518951416016,7.4828125
651,4.840468406677246,6.042578125
652,4.839546203613281,1.5156250000000002
653,4.838920593261719,7.1875
654,4.837562561035156,1.2203125
655,4.836642265319824,6.3578125000000005
656,4.835260391235352,2.1625
657,4.833929061889648,2.3863281250000004
658,4.835105895996094,1.0
659,4.831941604614258,7.8578125
660,4.830286979675293,8.0359375
661,4.828967094421387,5.284375
662,4.8287153244018555,4.239062499999999
663,4.829853057861328,5.884375
664,4.830130577087402,3.53125
665,4.828181266784668,1.909375
666,4.828954696655273,6.184375
667,4.8296098709106445,5.0171875
668,4.827798843383789,8.21875
669,4.828415870666504,3.615625
670,4.829381942749023,5.434375
671,4.828708648681641,2.415625
672,4.826414108276367,1.2062499999999998
673,4.825972557067871,3.1796875
674,4.8265180587768555,6.953125
675,4.826119422912598,2.0875000000000004
676,4.827486991882324,6.4984375000000005
677,4.826886177062988,6.7375
678,4.82548713684082,7.73125
679,4.8268842697143555,1.5765625
680,4.828464508056641,6.4703125
681,4.828324317932129,7.5015625
682,4.829127311706543,5.1953125
683,4.827363014221191,4.543749999999999
684,4.829597473144531,7.393750000000001
685,4.83222770690918,3.5734375000000003
686,4.832911491394043,9.49375
687,4.8330230712890625,4.13125
688,4.834305763244629,4.0234375
689,4.842019081115723,6.7515625
690,4.841431617736816,7.1875
691,4.844979286193848,4.534375
692,4.842574119567871,2.959375
693,4.837289810180664,4.0234375
694,4.835007667541504,5.715624999999999
695,4.830850601196289,5.003125000000001
696,4.828741073608398,3.5734375000000003
697,4.830416679382324,1.2062499999999998
698,4.829985618591309,7.843750000000002
699,4.833349227905273,7.5015625
700,4.83389949798584,2.48359375
701,4.834077835083008,5.003125000000001
702,4.830933570861816,8.185937500000001
703,4.831452369689941,5.059375
704,4.83651065826416,2.5046875
705,4.831999778747559,2.321875
706,4.832457542419434,4.646875
707,4.8288726806640625,3.44921875
708,4.827333450317383,1.5156250000000002
709,4.828330039978027,4.9234375
710,4.829671859741211,2.4953125
711,4.830671310424805,5.528125
712,4.829925537109375,5.10625
713,4.831295013427734,7.433593749999999
714,4.831758499145508,4.1828125
715,4.832732200622559,8.5890625
716,4.832729339599609,5.77890625
717,4.831960678100586,4.543749999999999
718,4.831457138061523,2.6921875
719,4.831377029418945,4.4359375
720,4.8310441970825195,5.10625
721,4.830544471740723,1.5765625
722,4.830387115478516,1.1125
723,4.831036567687988,7.1875
724,4.83210563659668,5.2421875
725,4.832756996154785,1.0
726,4.833213806152344,6.339062500000001
727,4.832610130310059,1.759375
728,4.832442283630371,2.875
729,4.832742691040039,2.1578125000000004
730,4.834109306335449,2.27265625
731,4.833395004272461,7.1875
732,4.830793380737305,6.7515625
733,4.832454681396484,2.4953125
734,4.832494735717773,6.9906250000000005
735,4.832742691040039,2.0875000000000004
736,4.831928253173828,3.109375
737,4.833036422729492,4.740625
738,4.8325090408325195,5.4953125
739,4.832028388977051,1.7687499999999998
740,4.831026077270508,1.0703125
741,4.831871032714844,5.8890625
742,4.831229209899902,7.637499999999999
743,4.831404685974121,3.1421875000000004
744,4.830199241638184,6.4984375000000005
745,4.829477310180664,2.828125
746,4.827679634094238,1.8015625
747,4.827663421630859,3.9578125
748,4.827300071716309,7.501562500000001
749,4.828129768371582,7.051562499999999
750,4.829343795776367,5.0171875
751,4.829333305358887,6.60625
752,4.830069541931152,1.2062499999999998
753,4.829809188842773,5.490625
754,4.8292131423950195,6.109375
755,4.830072402954102,1.4968750000000002
756,4.830915451049805,4.9234375
757,4.832333564758301,3.371875
758,4.832376480102539,4.3796875
759,4.830977439880371,5.6640625
760,4.831459045410156,9.49375
761,4.831751823425293,1.5765625
762,4.832791328430176,7.0234375
763,4.833179473876953,5.284375
764,4.83256721496582,5.471875
765,4.8336029052734375,6.5546875
766,4.836670875549316,6.109375
767,4.835144996643066,2.794140625
768,4.83547306060791,3.4796875
769,4.835201263427734,6.9906250000000005
770,4.831157684326172,8.659375
771,4.828629493713379,4.9234375
772,4.827004432678223,3.2734375
773,4.827610969543457,3.8171875
774,4.82066535949707,1.5156250000000002
775,4.817697525024414,7.7921875
776,4.826849937438965,7.1875
777,4.82890510559082,4.534375
778,4.832340240478516,3.475
779,4.831939697265625,3.015625
780,4.8310699462890625,6.9671875000000005
781,4.829061508178711,5.425
782,4.82929801940918,5.696875
783,4.8278045654296875,6.1
784,4.827533721923828,5.8656250000000005
785,4.826753616333008,6.5359375
786,4.826520919799805,4.13125
787,4.826115608215332,5.2609375
788,4.826376914978027,7.462890625
789,4.8267927169799805,6.2734375
790,4.826536178588867,3.3296875
791,4.825962066650391,2.4953125
792,4.825869560241699,8.21875
793,4.828237533569336,3.9484375
794,4.821709632873535,6.7093750000000005
795,4.821483612060547,5.9359375000000005
796,4.821001052856445,2.321875
797,4.821861267089844,7.5015625
798,4.822223663330078,3.915625
799,4.823263168334961,6.4984375000000005
800,4.818939208984375,3.0109375000000003
801,4.81935977935791,8.134375
802,4.820285797119141,5.2609375
803,4.819144248962402,7.5015625
804,4.819262504577637,5.875
805,4.819602012634277,2.5046875
806,4.819544792175293,2.828125
807,4.820005416870117,5.1015625
808,4.820483207702637,4.557812500000001
809,4.81840705871582,6.4984375000000005
810,4.821924209594727,1.0046875000000002
811,4.824175834655762,3.1703125
812,4.824363708496094,7.721875
813,4.8239240646362305,1.1125
814,4.823273658752441,5.715624999999999
815,4.827287673950195,2.5375
816,4.828838348388672,4.740625
817,4.828803062438965,2.1625
818,4.828259468078613,6.203125
819,4.827216148376465,5.35
820,4.8258771896362305,6.67421875
821,4.825815200805664,8.5890625
822,4.826058387756348,6.4703125
823,4.826350212097168,4.543749999999999
824,4.826484680175781,2.9640625
825,4.826798439025879,5.246875
826,4.828003883361816,5.10625
827,4.828914642333984,7.73125
828,4.830453872680664,5.51875
829,4.828721046447754,5.9125
830,4.826622009277344,2.65234375
831,4.827115058898926,7.5015625
832,4.826165199279785,6.7093750000000005
833,4.823042869567871,7.5015625
834,4.822890281677246,2.415625
835,4.826848030090332,4.5859375
836,4.826848983764648,7.58125
837,4.827803611755371,1.7429687500000002
838,4.827996253967285,1.6796874999999998
839,4.827863693237305,4.046875
840,4.828105926513672,5.5421875
841,4.828325271606445,2.546875
842,4.828115463256836,5.153124999999999
843,4.828456878662109,3.3531250000000004
844,4.8309736251831055,3.5359375
845,4.832016944885254,1.2203125
846,4.831905364990234,7.2109375
847,4.832526206970215,6.5875
848,4.832517623901367,8.251562499999999
849,4.832353591918945,7.1875
850,4.828743934631348,5.828125
851,4.828797340393066,5.246875
852,4.829072952270508,6.8500000000000005
853,4.829242706298828,3.04140625
854,4.829097747802734,3.9203125
855,4.830492973327637,5.0078125
856,4.828375816345215,7.73125
857,4.827558517456055,3.1890625
