,Response.Self_Predicted,Response.Self_Actual
118,5.796022891998291,1.0
119,5.795993328094482,4.225
120,5.800014495849609,8.7296875
121,5.801528453826904,8.153125
122,5.801465034484863,3.4328125000000003
123,5.801836967468262,6.7093750000000005
124,5.801355838775635,4.834375
125,5.802053451538086,8.153125
126,5.800173759460449,7.346875
127,5.79841947555542,6.268750000000001
128,5.774487495422363,7.871875
129,5.782605171203613,8.76015625
130,5.789287090301514,9.3625
131,5.7934088706970215,2.1953125
132,5.797125816345215,6.5125
133,5.802776336669922,4.7453125
134,5.801737308502197,4.928125
135,5.802149772644043,4.0140625
136,5.803938865661621,7.337499999999999
137,5.80099630355835,8.790624999999999
138,5.799945831298828,2.4578125
139,5.795908451080322,9.1
140,5.795578956604004,7.337499999999999
141,5.799428462982178,6.9906250000000005
142,5.802387237548828,1.0187499999999998
143,5.803152084350586,4.3609375
144,5.803798675537109,5.9546875
145,5.803254127502441,2.0265625
146,5.76513671875,8.275
147,5.7699055671691895,6.525390625
148,5.7816667556762695,5.40625
149,5.8117804527282715,2.9078125
150,5.799998760223389,1.009375
151,5.80068826675415,8.715625
152,5.810583114624023,9.578125
153,5.794347286224365,7.5625
154,5.794398307800293,5.40625
155,5.795031547546387,8.865625
156,5.794602870941162,5.0218750000000005
157,5.802696704864502,4.834375
158,5.8063883781433105,1.0
159,5.806363582611084,10.0
160,5.8080925941467285,4.5390625
161,5.807618141174316,4.7453125
162,5.807247161865234,7.782812500000001
163,5.805299758911133,1.0
164,5.803529739379883,8.9875
165,5.804747581481934,7.337499999999999
166,5.799815654754639,7.8859375
167,5.799973487854004,8.7765625
168,5.801759243011475,9.090625
169,5.802896499633789,5.1015625
170,5.79526948928833,8.715625
171,5.79311990737915,2.021875
172,5.795010089874268,3.315625
173,5.792253494262695,5.440234375
174,5.796690940856934,7.337499999999999
175,5.797860145568848,5.574999999999999
176,5.7979655265808105,8.0265625
177,5.798377990722656,7.337499999999999
178,5.7986907958984375,2.5
179,5.799586772918701,8.875
180,5.8002190589904785,7.7828125
181,5.79975700378418,1.6665625
182,5.800386905670166,6.4281250000000005
183,5.800145149230957,2.25625
184,5.798077583312988,2.1015625
185,5.79722261428833,4.6234375
186,5.799311637878418,4.7453125
187,5.801785945892334,7.159375
188,5.796363830566406,2.378125
189,5.797302722930908,1.6515624999999998
190,5.8011345863342285,8.415625
191,5.80452299118042,9.7375
192,5.810832500457764,8.790624999999999
193,5.806674480438232,5.921875
194,5.803427696228027,7.05625
195,5.802333354949951,8.7765625
196,5.7977705001831055,2.3828125
197,5.793296813964844,5.9875
198,5.79223108291626,4.3609375
199,5.791724681854248,2.303125
200,5.793328285217285,1.965625
201,5.792540550231934,8.2
202,5.792037487030029,4.965624999999999
203,5.795137405395508,1.0375
204,5.794225692749023,8.153125
205,5.794235706329346,9.0625
206,5.796295166015625,4.6234375
207,5.797123908996582,3.85
208,5.797525405883789,2.209375
209,5.796855926513672,5.299609375
210,5.794134616851807,3.3578125
211,5.79357385635376,4.778125
212,5.794426441192627,3.071875
213,5.796392440795898,1.6
214,5.7951436042785645,10.0
215,5.801689624786377,6.414062500000001
216,5.802967548370361,7.309375
217,5.805056571960449,3.5453125
218,5.797820091247559,7.806249999999999
219,5.797575950622559,9.71875
220,5.798524856567383,4.909375000000001
221,5.798919200897217,3.49375
222,5.799996852874756,7.0
223,5.800090312957764,9.1
224,5.800816059112549,6.803125
225,5.800683975219727,9.184375
226,5.801596641540527,8.7765625
227,5.80104398727417,3.634375
228,5.800407886505127,6.68125
229,5.800344944000244,4.801562499999999
230,5.801040172576904,10.0
231,5.800919055938721,2.021875
232,5.773852825164795,3.6203125
233,5.777105808258057,3.7890625
234,5.782435894012451,7.78515625
235,5.78508186340332,7.871875
236,5.790329933166504,8.0828125
237,5.792496204376221,3.5359375
238,5.794234275817871,9.55
239,5.795781135559082,6.1328125
240,5.794638156890869,1.965625
241,5.795024394989014,3.278125
242,5.796405792236328,8.171875
243,5.793416976928711,4.3
244,5.793450832366943,6.276249999999999
245,5.793446063995361,6.68125
246,5.807132720947266,1.0
247,5.810035705566406,1.0
248,5.815630912780762,6.0296875
249,5.820888519287109,6.981249999999999
250,5.819404125213623,9.775
251,5.817350387573242,4.0140625
252,5.803171157836914,7.740625
253,5.802091121673584,8.33125
254,5.806680202484131,5.0218750000000005
255,5.806906700134277,6.0062500000000005
256,5.813658714294434,9.7515625
257,5.808548927307129,8.7859375
258,5.807878494262695,4.028124999999999
259,5.806297302246094,2.753125
260,5.78788423538208,5.2234375
261,5.784951686859131,9.071875
262,5.806146621704102,3.3859375000000003
263,5.8063435554504395,1.95625
264,5.805816650390625,10.0
265,5.80578088760376,5.1109375
266,5.806005477905273,8.875
267,5.8066205978393555,3.00625
268,5.805768013000488,2.659375
269,5.807649612426758,2.021875
270,5.80698823928833,2.715625
271,5.805850028991699,9.1
272,5.8057146072387695,2.95
273,5.8069586753845215,9.006250000000001
274,5.804649829864502,10.0
275,5.8051228523254395,3.745
276,5.804565906524658,1.0
277,5.804712772369385,8.0546875
278,5.803012371063232,1.6046875
279,5.802812576293945,5.3921875
280,5.803254127502441,5.27265625
281,5.802770137786865,5.4953125
282,5.798563003540039,9.971875
283,5.799051761627197,3.5125
284,5.801560401916504,6.38125
285,5.798172950744629,7.61640625
286,5.797091484069824,8.326562500000001
287,5.797616481781006,5.378125
288,5.801864147186279,1.1593749999999998
289,5.802473068237305,8.326562500000001
290,5.803537368774414,9.08125
291,5.804226875305176,7.88125
292,5.804373264312744,8.715625
293,5.804432392120361,6.5734375
294,5.804344654083252,4.3609375
295,5.80345344543457,1.1593749999999998
296,5.805049896240234,5.54453125
297,5.805395126342773,4.909375000000001
298,5.805018424987793,8.7765625
299,5.804292678833008,7.346875
300,5.803968906402588,8.10625
301,5.8037428855896,7.337499999999999
302,5.804800987243652,3.4937500000000004
303,5.805357456207275,5.8328125
304,5.806821823120117,3.3484375
305,5.802005767822266,8.05
306,5.800909519195557,8.1015625
307,5.8001227378845215,7.065625
308,5.798778057098389,5.4203125
309,5.7996907234191895,10.0
310,5.7991814613342285,3.0812500000000003
311,5.79926061630249,2.5
312,5.798670768737793,8.415625
313,5.798766136169434,2.6500000000000004
314,5.799050331115723,1.0
315,5.806131362915039,10.0
316,5.805825710296631,3.5359375
317,5.7989606857299805,10.0
318,5.7985920906066895,2.35
319,5.802042007446289,9.71875
320,5.802542686462402,4.3046875
321,5.804666996002197,4.0328125
322,5.805027008056641,2.5
323,5.802845478057861,9.746875
324,5.804098606109619,6.4234375
325,5.809678077697754,8.171875
326,5.811273097991943,8.125
327,5.811014175415039,7.1781250000000005
328,5.809617042541504,10.0
329,5.80950403213501,2.95
330,5.809497356414795,6.0625
331,5.809213638305664,2.1015625
332,5.809826374053955,1.0
333,5.809098243713379,3.4914062500000003
334,5.810528755187988,2.378125
335,5.806695461273193,8.0546875
336,5.807335376739502,2.153125
337,5.8083696365356445,6.409375000000001
338,5.807222366333008,1.0
339,5.806938171386719,5.10625
340,5.807501316070557,6.971875000000001
341,5.8064069747924805,9.1
342,5.8033342361450195,5.396875
343,5.804746627807617,2.5
344,5.807016372680664,8.790624999999999
345,5.80740213394165,8.33125
346,5.809629440307617,2.1015625
347,5.815300464630127,5.1625000000000005
348,5.829283714294434,4.84375
349,5.832966327667236,3.56875
350,5.832472324371338,4.1828125
351,5.833132743835449,8.7765625
352,5.835195541381836,8.0265625
353,5.832469940185547,8.5
354,5.819242477416992,2.8890625
355,5.817793369293213,8.715625
356,5.816309452056885,2.021875
357,5.819847106933594,7.337499999999999
358,5.806910991668701,3.4890625
359,5.806092262268066,7.524999999999999
360,5.80489444732666,9.04375
361,5.805846691131592,4.1453125
362,5.80987548828125,7.9796875
363,5.81035852432251,10.0
364,5.808123588562012,9.6015625
365,5.8106303215026855,4.098437499999999
366,5.8100762367248535,3.00625
367,5.810748100280762,6.0625
368,5.810886383056641,4.890625
369,5.811319351196289,5.539843749999999
370,5.811493396759033,3.165625
371,5.811415195465088,5.574999999999999
372,5.811639785766602,3.915625
373,5.812283039093018,4.9703125
374,5.813173770904541,6.0625
375,5.814279556274414,7.4125
376,5.813107013702393,7.5671875
377,5.810480117797852,4.928125
378,5.810733795166016,3.278125
379,5.811067581176758,4.778125
380,5.810354232788086,9.6015625
381,5.811620235443115,8.017187499999999
382,5.813931941986084,2.959375
383,5.813883304595947,6.9906250000000005
384,5.813582420349121,5.6359375
385,5.813058853149414,3.859375
386,5.814112186431885,7.9796875
387,5.813842296600342,8.7859375
388,5.813929557800293,5.6921875
389,5.813554286956787,1.97265625
390,5.811364650726318,3.8453125
391,5.811219692230225,9.1
392,5.811076641082764,6.4140625
393,5.811183929443359,2.955859375
394,5.810745716094971,5.1625000000000005
395,5.810337543487549,2.5
396,5.807697296142578,7.759374999999999
397,5.806007385253906,1.0187499999999998
398,5.805759906768799,3.8828125
399,5.801226615905762,6.11875
400,5.795577049255371,8.7765625
401,5.794317245483398,3.4984375
402,5.793184757232666,2.8984375
403,5.794046878814697,5.5140625
404,5.794863700866699,8.7765625
405,5.797131061553955,8.96875
406,5.798601150512695,4.614062499999999
407,5.799151420593262,7.806249999999999
408,5.799257278442383,5.4953125
409,5.799927234649658,6.4375
410,5.8000688552856445,5.2234375
411,5.799217700958252,7.2203125
412,5.7984418869018555,6.7515625
413,5.798800945281982,7.853125
414,5.795034408569336,5.1671875
415,5.795578479766846,8.7765625
416,5.799191474914551,9.025
417,5.801965713500977,8.06875
418,5.799842834472656,7.215624999999999
419,5.799675464630127,5.65703125
420,5.798720359802246,8.790624999999999
421,5.799137115478516,1.7687499999999998
422,5.797608375549316,1.0
423,5.798560619354248,8.125
424,5.798685073852539,8.715625
425,5.796494007110596,4.3609375
426,5.795772552490234,9.090625
427,5.797252178192139,6.9906250000000005
428,5.798259735107422,8.715625
429,5.799463272094727,8.209375
430,5.7982635498046875,9.7515625
431,5.7989583015441895,4.3375
432,5.799682140350342,6.268750000000001
433,5.798844337463379,8.96875
434,5.792222023010254,7.740625
435,5.79279899597168,7.05625
436,5.796626091003418,4.84375
437,5.794414520263672,5.03125
438,5.792248249053955,7.365625
439,5.791540622711182,7.515625
440,5.789641380310059,9.1
441,5.788965225219727,2.021875
442,5.792647361755371,7.9796875
443,5.788509368896484,1.7687499999999998
444,5.7881574630737305,8.7765625
445,5.788363933563232,1.0
446,5.787667274475098,2.82109375
447,5.787497043609619,3.278125
448,5.7870588302612305,8.584375000000001
449,5.787778377532959,3.025
450,5.792052745819092,8.153125
451,5.791726112365723,2.021875
452,5.790443420410156,8.0546875
453,5.790527820587158,8.275
454,5.791148662567139,2.51875
455,5.7908406257629395,5.8
456,5.790968418121338,9.259375
457,5.790093898773193,1.646875
458,5.78892183303833,4.46875
459,5.78631591796875,4.909375
460,5.787689685821533,4.0140625
461,5.789226055145264,6.634375
462,5.789428234100342,6.268750000000001
463,5.789855003356934,6.7890625
464,5.790739059448242,7.1265625
465,5.796839714050293,10.0
466,5.789830684661865,4.909375
467,5.789565563201904,6.7093750000000005
468,5.79027795791626,7.806249999999999
469,5.791028022766113,2.1015625
470,5.791998386383057,5.785937499999999
471,5.792457103729248,6.1937500000000005
472,5.791842460632324,4.7453125
473,5.792317867279053,6.268750000000001
474,5.795142650604248,8.0828125
475,5.793699264526367,4.9046875
476,5.794340133666992,9.071875
477,5.794227600097656,2.6500000000000004
478,5.793689250946045,4.801562499999999
479,5.79487943649292,5.921875
480,5.796402454376221,5.95
481,5.79366397857666,2.275
482,5.796213150024414,5.153124999999999
483,5.796919822692871,2.1765625
484,5.7973713874816895,8.5
485,5.796087265014648,3.8125
486,5.794492244720459,8.33125
487,5.794695854187012,4.801562499999999
488,5.7955546379089355,7.937499999999999
489,5.795724868774414,4.979687500000001
490,5.797482490539551,9.934375
491,5.799020290374756,10.0
492,5.803685665130615,7.88125
493,5.79875373840332,10.0
494,5.798521518707275,9.7515625
495,5.798180103302002,8.209375
496,5.7960205078125,8.0546875
497,5.793604850769043,3.5359375
498,5.79362154006958,7.8390625
499,5.793617248535156,6.015625
500,5.797569274902344,8.153125
501,5.798669815063477,4.3
502,5.798717975616455,1.3234375
503,5.798769474029541,7.806249999999999
504,5.792329788208008,5.2234375
505,5.78973388671875,6.746875
506,5.787702560424805,5.5140625
507,5.785640239715576,4.84375
508,5.785772323608398,6.94375
509,5.789125919342041,5.0218750000000005
510,5.788755416870117,8.0125
511,5.789910316467285,2.715625
512,5.792118549346924,1.1593749999999998
513,5.792577743530273,2.8890625
514,5.796082019805908,6.3765625
515,5.795215606689453,8.96875
516,5.793240070343018,4.7453125
517,5.78980827331543,7.88125
518,5.787621974945068,7.478125
519,5.787270545959473,5.1625000000000005
520,5.786750793457031,9.71875
521,5.787050724029541,8.125
522,5.788738250732422,7.806249999999999
523,5.78922176361084,8.5
524,5.788305282592773,2.753125
525,5.789159297943115,3.5453125
526,5.789581298828125,3.00625
527,5.793123722076416,2.6171875
528,5.789954662322998,6.859375
529,5.786233901977539,8.954687499999999
530,5.791482448577881,2.8890625
531,5.785039901733398,8.715625
532,5.783945083618164,7.3046875
533,5.7820963859558105,2.5
534,5.788491725921631,6.0484375
535,5.787004470825195,7.159375
536,5.784252166748047,8.78125
537,5.786839962005615,6.981249999999999
538,5.789170265197754,6.4375
539,5.79032039642334,4.2953125
540,5.792928695678711,6.0296875
541,5.79109525680542,2.021875
542,5.787439346313477,4.065625000000001
543,5.789613246917725,5.94765625
544,5.788674354553223,7.009375
545,5.789066314697266,2.5
546,5.786637783050537,2.5
547,5.784943103790283,6.935546875
548,5.785983085632324,2.9125
549,5.7896409034729,6.765625
550,5.789390563964844,2.74375
551,5.787387847900391,8.715625
552,5.7870588302612305,8.7765625
553,5.787282466888428,5.828125
554,5.786256790161133,2.6453125
555,5.786777496337891,8.846875
556,5.786734580993652,7.337499999999999
557,5.78704833984375,2.95
558,5.786923885345459,4.778125
559,5.788098335266113,4.1078125
560,5.788269519805908,5.2234375
561,5.788069725036621,1.009375
562,5.787550926208496,1.928125
563,5.786569595336914,8.33125
564,5.786280632019043,2.2375
565,5.786586284637451,9.04375
566,5.785887718200684,4.1453125
567,5.78528356552124,2.1015625
568,5.787021636962891,1.478125
569,5.786391258239746,5.8328125
570,5.785813331604004,3.071875
571,5.788070201873779,2.753125
572,5.787733554840088,3.00625
573,5.787710666656494,4.9703125
574,5.791508674621582,4.3421875
575,5.792210102081299,4.0140625
576,5.792235374450684,4.1078125
577,5.791396141052246,8.7765625
578,5.791411876678467,4.0
579,5.790407657623291,8.790624999999999
580,5.787608623504639,6.4281250000000005
581,5.789760589599609,6.625
582,5.788666725158691,6.2171875000000005
583,5.7891364097595215,8.10625
584,5.789124011993408,3.85
585,5.786567211151123,1.0
586,5.788280963897705,1.6984374999999998
587,5.792306900024414,1.0
588,5.796191215515137,4.909375000000001
589,5.7947258949279785,7.1265625
590,5.79449987411499,9.4234375
591,5.788957595825195,1.6140625000000002
592,5.788580894470215,6.9906250000000005
593,5.789748191833496,7.7078125
594,5.7889909744262695,8.153125
595,5.7835516929626465,7.103125
596,5.784701347351074,2.5
597,5.786905288696289,7.926953125
598,5.787598609924316,1.6093749999999998
599,5.791135311126709,5.2234375
600,5.790435791015625,7.80625
601,5.788604736328125,1.0
602,5.787776470184326,2.5
603,5.787195205688477,5.0218750000000005
604,5.787527084350586,10.0
605,5.78897762298584,8.171875
606,5.79160213470459,4.933984375
607,5.7948431968688965,6.831250000000001
608,5.794236183166504,8.790624999999999
609,5.792555809020996,10.0
610,5.790511131286621,6.803125
611,5.796138763427734,8.06875
612,5.792425155639648,2.021875
613,5.793873310089111,8.326562500000001
614,5.7935895919799805,4.896484375
615,5.793955326080322,4.9
616,5.791220188140869,3.278125
617,5.792227268218994,5.1625000000000005
618,5.793526649475098,7.853125
619,5.790167808532715,4.9703125
620,5.788599014282227,3.165625
621,5.787930488586426,7.7078125
622,5.788681507110596,6.268750000000001
623,5.788531303405762,6.6953125
624,5.786971569061279,1.1593749999999998
625,5.786081790924072,3.6203125
626,5.790858745574951,6.831250000000001
627,5.789412498474121,4.3
628,5.788061618804932,4.778125
629,5.791007041931152,2.509375
630,5.790126800537109,8.415625
631,5.781759262084961,1.0
632,5.77871036529541,4.4921875
633,5.78509521484375,7.05625
634,5.777629375457764,7.440625
635,5.79412317276001,9.071875
636,5.7943267822265625,8.89375
637,5.793088436126709,5.921875
638,5.792299747467041,3.19375
639,5.80474328994751,6.831250000000001
640,5.816675186157227,3.00625
641,5.819304943084717,5.530468750000001
642,5.821834564208984,7.4125
643,5.817739486694336,5.1625000000000005
644,5.817847728729248,4.496875
645,5.816831111907959,6.94375
646,5.811299800872803,4.3375
647,5.807769298553467,9.1
648,5.796038627624512,4.124218750000001
649,5.796987533569336,4.496875
650,5.796685218811035,2.18125
651,5.798205852508545,6.1140625
652,5.800765514373779,7.740625
653,5.801116943359375,4.0328125
654,5.797455787658691,6.7703125
655,5.7993574142456055,9.915625
656,5.799304008483887,7.337499999999999
657,5.798534870147705,7.4875
658,5.7972917556762695,4.9140625
659,5.795407772064209,9.04375
660,5.800121307373047,7.4875
661,5.798008441925049,5.06640625
662,5.803178787231445,7.806249999999999
663,5.798524856567383,6.11875
664,5.7963480949401855,2.115625
665,5.796342849731445,4.4921875
666,5.790922164916992,4.928125
667,5.7895660400390625,5.1625000000000005
668,5.78780460357666,8.06875
669,5.787566184997559,2.4953125
670,5.788500785827637,2.5
671,5.78802490234375,4.0703125
672,5.790594100952148,8.7765625
673,5.790360450744629,9.6015625
674,5.7898359298706055,5.978125
675,5.7886481285095215,6.067187499999999
676,5.786749362945557,8.954687499999999
677,5.786375522613525,1.609375
678,5.785147190093994,2.1015625
679,5.784267425537109,7.7078125
680,5.786981582641602,5.40625
681,5.787385940551758,9.559375
682,5.787103176116943,1.0187499999999998
683,5.786192893981934,8.125
684,5.786693096160889,4.9703125
685,5.788027286529541,6.831250000000001
686,5.790422439575195,5.021875
687,5.789697647094727,9.1
688,5.790821552276611,8.715625
689,5.79123067855835,1.95625
690,5.791336536407471,9.071875
691,5.790752410888672,1.0
692,5.791281700134277,5.396875
693,5.791739463806152,3.3390625
694,5.791784286499023,1.0
695,5.791938781738281,1.6140625000000002
696,5.791881561279297,1.6375000000000002
697,5.791846752166748,2.959375
698,5.790378093719482,2.2281250000000004
699,5.790232181549072,3.5359375
700,5.790831089019775,2.753125
701,5.791563510894775,7.4265625
702,5.791659832000732,6.8359375
703,5.7912211418151855,5.03125
704,5.791271686553955,5.574999999999999
705,5.7929182052612305,1.0
706,5.792898178100586,1.984375
707,5.792259693145752,5.4765625
708,5.792153358459473,4.0328125
709,5.786064624786377,1.0187499999999998
710,5.78484582901001,7.88125
711,5.789554119110107,2.5
712,5.7899580001831055,4.4875
713,5.787769794464111,7.05625
714,5.787021636962891,5.93125
715,5.785515785217285,1.0
716,5.786189079284668,2.5
717,5.797905921936035,10.0
718,5.802712440490723,5.2609375
719,5.80239725112915,4.262499999999999
720,5.807755947113037,4.0140625
721,5.8065690994262695,2.5
722,5.804950714111328,6.0484375
723,5.802012920379639,2.5046875
724,5.802535533905029,2.2281250000000004
725,5.806002140045166,5.0218750000000005
726,5.8074564933776855,7.6890625
727,5.808419227600098,6.268750000000001
728,5.809206485748291,4.9984375
729,5.808382511138916,3.184375
730,5.8057966232299805,7.196875
731,5.799218654632568,2.753125
732,5.796805381774902,5.785937499999999
733,5.7959370613098145,10.0
734,5.79295015335083,1.1593749999999998
735,5.790756702423096,4.905859375
736,5.791777610778809,4.1078125
737,5.790771961212158,5.396875
738,5.78902530670166,6.8546875
739,5.792211055755615,8.125
740,5.804505825042725,7.05625
741,5.805643558502197,5.93125
742,5.805924892425537,8.790624999999999
743,5.806034088134766,3.71875
744,5.80516242980957,8.96875
745,5.803226470947266,8.415625
746,5.803430080413818,5.06875
747,5.803244113922119,8.715625
748,5.803562641143799,3.000390625
749,5.803560256958008,8.7296875
750,5.803297519683838,5.396875
751,5.802853584289551,7.806249999999999
752,5.803356170654297,3.4984375
753,5.802591323852539,9.006250000000001
754,5.8016228675842285,1.7687499999999998
755,5.801097393035889,2.753125
756,5.801367282867432,3.4984375
757,5.801011085510254,3.6203125
758,5.7988691329956055,3.7890625
759,5.800761699676514,6.067187499999999
760,5.802011013031006,1.0
761,5.801395893096924,7.337499999999999
762,5.801736831665039,10.0
763,5.799746990203857,7.121875
764,5.796706676483154,8.96875
765,5.798269271850586,2.021875
766,5.796999454498291,1.0
767,5.79914665222168,2.959375
768,5.799610614776611,8.33125
769,5.801653861999512,5.4765625
770,5.80176305770874,8.1765625
771,5.808528900146484,8.96875
772,5.811221122741699,6.634375
773,5.811882495880127,2.8890625
774,5.810718059539795,6.9906250000000005
775,5.8109130859375,6.7093750000000005
776,5.8130598068237305,8.125
777,5.814733028411865,9.934375
778,5.816035270690918,8.125
779,5.816230773925781,9.025
780,5.815494537353516,10.0
781,5.815080165863037,2.7390625
782,5.811238765716553,3.5125
783,5.807758808135986,8.875
784,5.808247089385986,8.715625
785,5.810410976409912,7.806249999999999
786,5.81614875793457,1.0234375000000002
787,5.810626983642578,2.24453125
788,5.808070182800293,7.80625
789,5.808461666107178,4.7734375
790,5.811135768890381,8.959375000000001
791,5.813961505889893,6.831250000000001
792,5.812432289123535,10.0
793,5.812680244445801,3.5031250000000003
794,5.814122200012207,8.865625
795,5.816894054412842,2.1953125
796,5.817546844482422,4.3
797,5.817336559295654,10.0
798,5.817442893981934,6.2699218750000005
799,5.81752347946167,6.1328125
800,5.817492485046387,3.5359375
801,5.812684535980225,6.9953125
802,5.812480449676514,7.76875
803,5.8031005859375,1.928125
804,5.813368320465088,6.7890625
805,5.812597751617432,8.7765625
806,5.812636375427246,5.0218750000000005
807,5.814379692077637,8.153125
808,5.81650447845459,5.125
809,5.816221714019775,5.265625
810,5.814079761505127,5.785937499999999
811,5.815825939178467,5.9921875
812,5.81728458404541,4.909375
813,5.817416191101074,8.509375
814,5.8290510177612305,9.090625
815,5.830801486968994,2.4578125
816,5.814095973968506,1.0
817,5.803123950958252,8.790624999999999
818,5.805057048797607,7.337499999999999
819,5.80780029296875,8.415625
820,5.810816764831543,5.4953125
821,5.811442852020264,8.715625
822,5.804040431976318,7.7078125
823,5.8038153648376465,3.071875
824,5.803366661071777,7.05625
825,5.804253101348877,6.0953125
826,5.802758693695068,1.6046875
827,5.807816028594971,6.1375
828,5.801306247711182,6.765625
829,5.800323009490967,1.928125
830,5.813471794128418,7.103125
831,5.814273834228516,9.034375
832,5.806984901428223,7.309375
833,5.807188034057617,1.1593749999999998
834,5.807319641113281,5.5609375
835,5.806666851043701,2.3875
836,5.805713176727295,6.831250000000001
837,5.8066630363464355,8.209375
838,5.814598083496094,7.05625
839,5.805078983306885,7.337499999999999
840,5.812860488891602,2.6875
841,5.8124003410339355,7.05625
842,5.813236236572266,4.834375
843,5.815178871154785,3.34140625
844,5.813088893890381,9.2921875
845,5.809814929962158,2.96875
846,5.81176233291626,5.809375
847,5.808858871459961,6.2265625
848,5.807232856750488,6.8546875
849,5.807474613189697,3.85
850,5.806000232696533,3.49140625
851,5.801544189453125,3.503125
852,5.803567886352539,8.715625
853,5.804841041564941,8.0546875
854,5.810146331787109,8.875
855,5.809046745300293,1.0
856,5.810642719268799,7.337499999999999
857,5.80797004699707,6.4140625
858,5.807300567626953,7.73125
859,5.806779861450195,3.85
860,5.80556058883667,9.934375
861,5.808066368103027,3.165625
862,5.810747146606445,8.33125
863,5.814149856567383,8.153125
864,5.813843727111816,7.028125
865,5.812325477600098,5.81875
866,5.812435626983643,9.71875
867,5.810691833496094,8.7765625
868,5.809211254119873,2.7953125
869,5.810533046722412,4.290625
870,5.815357208251953,6.128125000000001
871,5.819194316864014,1.0
872,5.814985275268555,6.658984375
873,5.815060138702393,5.5421875
874,5.812941551208496,4.1453125
875,5.8159565925598145,9.1
876,5.815380096435547,1.0187499999999998
