,Response.Self_Predicted,Response.Self_Actual
276,5.75347900390625,5.73625
277,5.75429105758667,1.0
278,5.754088401794434,7.9515625
279,5.748844623565674,5.926562499999999
280,5.741454124450684,4.975
281,5.740733623504639,4.614062499999999
282,5.7413835525512695,2.63125
283,5.746502876281738,7.689062499999999
284,5.740241050720215,3.0460937500000003
285,5.7383317947387695,6.2734375
286,5.738655090332031,5.640625
287,5.742342948913574,3.5453125
288,5.743205547332764,7.0890625
289,5.7441606521606445,2.921875
290,5.7437849044799805,6.503125
291,5.742168426513672,2.921875
292,5.746913909912109,6.338125
293,5.756256103515625,5.921875
294,5.757489204406738,6.2734375
295,5.7578020095825195,6.30625
296,5.743742942810059,5.926562499999999
297,5.7479143142700195,3.428125
298,5.740671157836914,6.8500000000000005
299,5.739740371704102,7.0890625
300,5.740428924560547,10.0
301,5.750164985656738,7.956250000000001
302,5.746011257171631,2.48125
303,5.7434401512146,4.534375
304,5.742183685302734,3.73515625
305,5.743232250213623,1.0
306,5.742480278015137,4.9375
307,5.738788604736328,4.100781250000001
308,5.742805480957031,5.715624999999999
309,5.744154930114746,6.971875000000001
310,5.745859146118164,5.5
311,5.74119234085083,5.0359375
312,5.74298620223999,6.2734375
313,5.74553108215332,5.903125
314,5.749091148376465,5.125
315,5.748592376708984,6.137499999999999
316,5.749291896820068,5.490625
317,5.748071670532227,6.7375
318,5.748394012451172,8.935937500000001
319,5.7468581199646,7.0375000000000005
320,5.746452331542969,7.243749999999999
321,5.743282318115234,3.4820312500000004
322,5.744439125061035,7.435
323,5.7417707443237305,4.135937500000001
324,5.741748332977295,10.0
325,5.741192817687988,6.4515625000000005
326,5.747846603393555,9.596875
327,5.7511491775512695,2.6453125
328,5.750598430633545,6.971875000000001
329,5.751379013061523,4.234375
330,5.745372772216797,5.1625000000000005
331,5.722793102264404,6.2734375
332,5.724030494689941,6.2425
333,5.724271774291992,7.243749999999999
334,5.725224494934082,6.8500000000000005
335,5.72503137588501,8.6875
336,5.728322505950928,5.0218750000000005
337,5.727928638458252,3.728125
338,5.730401039123535,4.009375
339,5.72813081741333,6.1796875
340,5.7237935066223145,2.34296875
341,5.716228485107422,6.446875
342,5.715427875518799,6.7046875
343,5.715442180633545,5.856249999999999
344,5.716143608093262,7.571875
345,5.715023040771484,6.59125
346,5.713010787963867,8.10625
347,5.7103095054626465,7.407812499999999
348,5.711893558502197,6.7093750000000005
349,5.714090347290039,6.671875
350,5.71235466003418,6.6137500000000005
351,5.711578845977783,9.109375
352,5.711607933044434,6.207812499999999
353,5.708340167999268,5.5
354,5.705787658691406,8.7765625
355,5.712096691131592,6.625
356,5.711959362030029,5.903125
357,5.716250896453857,4.44296875
358,5.711526870727539,5.635937500000001
359,5.711258888244629,2.921875
360,5.710184574127197,3.74921875
361,5.712210178375244,5.471875
362,5.733716011047363,8.434375
363,5.735883712768555,3.8546875
364,5.735861301422119,4.449999999999999
365,5.73727560043335,10.0
366,5.736999034881592,5.4859375
367,5.738351821899414,5.650000000000001
368,5.729417324066162,1.8775
369,5.727210521697998,5.504687499999999
370,5.726570129394531,3.30625
371,5.722403526306152,6.699999999999999
372,5.721621036529541,5.926562499999999
373,5.722012519836426,7.956250000000001
374,5.722727298736572,5.640625
375,5.723870277404785,8.5234375
376,5.723485946655273,3.8125
377,5.72228479385376,1.75375
378,5.722941875457764,5.490625
379,5.733142852783203,8.157812499999999
380,5.732635498046875,5.05
381,5.731740951538086,8.50375
382,5.731629371643066,3.9953125
383,5.738489627838135,3.428125
384,5.742282390594482,8.21125
385,5.738402366638184,4.290625
386,5.74042272567749,2.8
387,5.739891052246094,6.465625
388,5.73164176940918,2.321875
389,5.730378150939941,4.140625
390,5.731138229370117,4.403124999999999
391,5.729404449462891,5.359375
392,5.730223655700684,4.290625
393,5.731372833251953,6.057812500000001
394,5.732708930969238,8.434375
395,5.733071804046631,3.01375
396,5.739219665527344,9.8828125
397,5.736181735992432,5.48125
398,5.734124660491943,4.244921875
399,5.734495639801025,5.903125
400,5.73483419418335,5.6875
401,5.7425103187561035,5.0218750000000005
402,5.744838237762451,8.5234375
403,5.742159843444824,8.8328125
404,5.7418060302734375,5.4859375
405,5.743139266967773,5.434375
406,5.746294021606445,7.941015625
407,5.745969772338867,7.735937499999999
408,5.747581481933594,3.953125
409,5.7466230392456055,9.63671875
410,5.742390155792236,6.971875000000001
411,5.738176345825195,5.5
412,5.734842777252197,4.740625
413,5.729904651641846,1.00703125
414,5.729672908782959,1.0
415,5.728323936462402,5.96875
416,5.731848239898682,4.734999999999999
417,5.729731559753418,2.8375
418,5.7311201095581055,6.557499999999999
419,5.729250907897949,4.731249999999999
420,5.726989269256592,3.9109375
421,5.722193717956543,6.207812499999999
422,5.725710868835449,3.940234375
423,5.73412561416626,6.770312499999999
424,5.736113548278809,3.0671875000000006
425,5.735622882843018,6.971875000000001
426,5.736997604370117,5.134375
427,5.736700057983398,7.524999999999999
428,5.7378411293029785,5.903125
429,5.741827011108398,4.084375
430,5.74191951751709,5.6171875
431,5.7374725341796875,4.13125
432,5.735664367675781,3.3864062500000003
433,5.736267566680908,3.6859375
434,5.742712497711182,5.5140625000000005
435,5.735875129699707,3.13046875
436,5.737226486206055,5.134375
437,5.735269069671631,6.878125
438,5.737339496612549,7.571875
439,5.736889839172363,3.8125
440,5.734345436096191,6.49375
441,5.74189567565918,5.903125
442,5.7424845695495605,8.7765625
443,5.742404460906982,2.921875
444,5.747005462646484,6.573437500000001
445,5.734884738922119,1.94921875
446,5.73484468460083,2.621875
447,5.736515998840332,2.9875
448,5.735418319702148,4.69375
449,5.735267639160156,3.04375
450,5.735405445098877,6.521875
451,5.736020565032959,4.290625
452,5.73654842376709,3.64375
453,5.735081672668457,5.0584375
454,5.732722282409668,7.1781250000000005
455,5.733914375305176,6.090625
456,5.734437942504883,5.978125
457,5.731916427612305,5.185
458,5.724671840667725,3.97421875
459,5.723287582397461,4.5015625
460,5.729250907897949,5.926562499999999
461,5.729804515838623,4.605625
462,5.732425212860107,5.926562499999999
463,5.732697486877441,5.996874999999999
464,5.733057975769043,5.134375
465,5.731997013092041,4.487500000000001
466,5.731012344360352,8.7765625
467,5.729215621948242,5.546875
468,5.729441165924072,2.85625
469,5.733825206756592,7.15
470,5.734022617340088,7.890625
471,5.727661609649658,2.828125
472,5.726952075958252,6.071875
473,5.725109100341797,2.8984375
474,5.7257914543151855,6.03203125
475,5.7291154861450195,5.926562499999999
476,5.729712963104248,4.065625000000001
477,5.731996536254883,4.758203125
478,5.7331342697143555,5.0218750000000005
479,5.7306318283081055,6.878125
480,5.727856159210205,2.8375
481,5.729230880737305,6.979374999999999
482,5.730159759521484,10.0
483,5.731751441955566,4.94875
484,5.736711502075195,7.225
485,5.735816478729248,3.935546875
486,5.734637260437012,3.0812500000000003
487,5.734738349914551,1.8775
488,5.732539653778076,7.9609375
489,5.732489109039307,2.24875
490,5.734874725341797,6.090625
491,5.733120918273926,4.478125
492,5.728803634643555,5.6171875
493,5.727921962738037,2.659375
494,5.72661828994751,3.42578125
495,5.731048583984375,3.7140625
496,5.726661205291748,8.5515625
497,5.725907325744629,6.137499999999999
498,5.72550106048584,6.971875000000001
499,5.725687503814697,5.6265625
500,5.728764057159424,4.5015625
501,5.728875637054443,1.0
502,5.725833892822266,1.0
503,5.726171493530273,6.137499999999999
504,5.720885276794434,5.603125
505,5.729264259338379,3.48203125
506,5.735551834106445,1.0
507,5.733126640319824,4.290625
508,5.7322998046875,4.290625
509,5.73509407043457,1.76640625
510,5.7364888191223145,4.5625
511,5.7283220291137695,8.434375
512,5.723020076751709,8.32375
513,5.724155426025391,8.8703125
514,5.722728252410889,8.5515625
515,5.722733974456787,5.125
516,5.7264509201049805,4.449999999999999
517,5.724362373352051,6.770312499999999
518,5.722841739654541,4.13125
519,5.722842216491699,5.81875
520,5.722198009490967,7.75
521,5.722005844116211,2.84921875
522,5.721105098724365,5.5140625000000005
523,5.719881057739258,3.7421875
524,5.7201313972473145,5.265625
525,5.719178676605225,4.614062499999999
526,5.719696044921875,8.7765625
527,5.719915866851807,2.6259765625
528,5.719222068786621,5.903125
529,5.720128536224365,7.373125
530,5.71873140335083,10.0
531,5.719522953033447,6.550000000000001
532,5.720348358154297,10.0
533,5.718871116638184,6.559374999999999
534,5.720235347747803,5.903125
535,5.721930027008057,7.88125
536,5.715676307678223,5.0218750000000005
537,5.714479446411133,3.5875
538,5.715801239013672,2.5
539,5.713194847106934,7.33375
540,5.712791442871094,5.926562499999999
541,5.7126545906066895,5.856249999999999
542,5.711069583892822,2.921875
543,5.7114949226379395,6.30625
544,5.710994720458984,3.559375
545,5.711467742919922,6.8078125
546,5.713603496551514,5.903125
547,5.713475227355957,6.3343750000000005
548,5.714121341705322,7.829687499999999
549,5.714263439178467,5.978125
550,5.711911201477051,8.8328125
551,5.7127580642700195,2.1109375
552,5.714428901672363,6.278124999999999
553,5.716637134552002,6.057812500000001
554,5.717002868652344,7.705
555,5.721246242523193,7.35625
556,5.725535869598389,5.903125
557,5.728130340576172,5.71375
558,5.728904724121094,4.290625
559,5.729090213775635,2.5
560,5.72719669342041,5.959375
561,5.726535320281982,3.91796875
562,5.727777481079102,8.78125
563,5.737633228302002,5.926562499999999
564,5.737959861755371,1.85078125
565,5.735484600067139,7.829687499999999
566,5.735631942749023,3.00390625
567,5.732995986938477,6.68125
568,5.73490047454834,4.88125
569,5.735774517059326,5.0218750000000005
570,5.734357833862305,4.789843749999999
571,5.7372918128967285,3.5031250000000003
572,5.740617752075195,8.162500000000001
573,5.737271308898926,6.465625
574,5.736013889312744,10.0
575,5.7326860427856445,6.540625
576,5.733513832092285,6.503125
577,5.7322998046875,5.490625
578,5.737351417541504,6.5875
579,5.738419532775879,3.165625
580,5.738482475280762,3.86875
581,5.73656702041626,5.24125
582,5.736364841461182,3.89125
583,5.7339630126953125,7.43828125
584,5.737171173095703,5.926562499999999
585,5.735561847686768,8.162500000000001
586,5.734103202819824,7.9421875
587,5.731134414672852,6.90625
588,5.732306003570557,7.956250000000001
589,5.735525608062744,6.56171875
590,5.7368669509887695,8.10625
591,5.7361016273498535,7.51375
592,5.7355523109436035,8.10625
593,5.7418694496154785,6.2425
594,5.7404465675354,5.134375
595,5.73665189743042,7.2953125
596,5.732743263244629,6.6625
597,5.731749057769775,4.99375
598,5.729582786560059,4.290625
599,5.733132362365723,5.926562499999999
600,5.730677127838135,3.0953125
601,5.732518672943115,6.578125
602,5.743227958679199,10.0
603,5.747862815856934,5.790625
604,5.748271942138672,7.15375
605,5.749037742614746,2.5
606,5.745947360992432,6.296875
607,5.737730026245117,6.90625
608,5.736044883728027,10.0
609,5.7475409507751465,1.9478125
610,5.756678104400635,7.215625
611,5.750362396240234,6.5125
612,5.74897575378418,7.5671875
613,5.735620498657227,3.8546875
614,5.736787796020508,7.82875
615,5.735361099243164,4.605625
616,5.73555326461792,3.14453125
617,5.741860389709473,5.18125
618,5.7502899169921875,6.503125
619,5.750969886779785,5.0359375
620,5.763056755065918,3.9625
621,5.765152931213379,5.903125
622,5.771074295043945,6.296875
623,5.753735542297363,3.27109375
624,5.752392292022705,8.7765625
625,5.753422260284424,7.407812499999999
626,5.748332977294922,4.06
627,5.7472662925720215,6.2734375
628,5.747344970703125,3.9953125
629,5.7489423751831055,5.0218750000000005
630,5.749332427978516,7.0375000000000005
631,5.7516632080078125,6.057812500000001
632,5.752020835876465,6.953125
633,5.747248649597168,5.284375
634,5.747546672821045,6.770312499999999
635,5.74525260925293,4.592968750000001
636,5.742343425750732,4.13125
637,5.738856792449951,3.835
638,5.743503093719482,6.0062500000000005
639,5.741697311401367,5.926562499999999
640,5.739833831787109,7.243749999999999
641,5.7381720542907715,7.3984375
642,5.7365570068359375,6.137499999999999
643,5.742286682128906,5.6171875
644,5.742297172546387,10.0
645,5.738969326019287,6.057812500000001
646,5.740943908691406,5.471875
647,5.7436652183532715,4.91640625
648,5.743520736694336,6.550000000000001
649,5.744269371032715,6.3625
650,5.7448248863220215,5.48125
651,5.746492385864258,5.453125
652,5.742742538452148,3.85
653,5.742222309112549,7.7921875
654,5.738559246063232,5.926562499999999
655,5.735151767730713,7.5578125
656,5.734810829162598,6.4281250000000005
657,5.731612682342529,7.225
658,5.729607105255127,7.337499999999999
659,5.727720260620117,8.157812499999999
660,5.73053503036499,1.6468750000000003
661,5.727444171905518,5.311562499999999
662,5.730740070343018,7.42375
663,5.739559650421143,6.4750000000000005
664,5.742302894592285,3.1832031250000004
665,5.748406410217285,1.975
666,5.748351573944092,7.0890625
667,5.751801013946533,6.671875
668,5.754598617553711,6.559374999999999
669,5.745862007141113,5.903125
670,5.743160247802734,8.392187499999999
671,5.75308084487915,2.7953125
672,5.754612922668457,6.770312499999999
673,5.752867698669434,2.2375
674,5.753622055053711,4.2203125
675,5.768229007720947,5.926562499999999
676,5.754946231842041,4.4640625
677,5.753222465515137,6.49375
678,5.749229431152344,10.0
679,5.742007255554199,2.5
680,5.745406627655029,3.728125
681,5.732112407684326,8.7765625
682,5.734701156616211,7.0890625
683,5.747981071472168,9.3578125
684,5.739248275756836,8.7765625
685,5.738092422485352,5.926562499999999
686,5.731259346008301,5.6171875
687,5.74520206451416,4.290625
688,5.747013092041016,5.903125
689,5.746169090270996,5.8
690,5.749228477478027,2.38515625
691,5.747302055358887,5.903125
692,5.748219966888428,10.0
693,5.7471537590026855,3.9953125
694,5.74704122543335,7.963749999999999
695,5.741812229156494,1.1078125
696,5.741262435913086,4.121874999999999
697,5.745124340057373,6.971875000000001
698,5.7458906173706055,2.6546875
699,5.74899435043335,5.926562499999999
700,5.749451637268066,6.540625
701,5.749177932739258,6.057812500000001
702,5.752420902252197,4.290625
703,5.750741004943848,7.735937499999999
704,5.746767044067383,3.2218750000000003
705,5.747962951660156,10.0
706,5.74686861038208,7.2953125
707,5.742517948150635,6.137499999999999
708,5.7385969161987305,7.4453125
709,5.739101886749268,6.67
710,5.736520290374756,6.4750000000000005
711,5.736279010772705,9.41875
712,5.7328033447265625,6.775
713,5.725667953491211,6.207812499999999
714,5.7183942794799805,3.3882812500000004
715,5.725111961364746,3.1164062500000003
716,5.723177433013916,8.5515625
717,5.73765230178833,5.903125
718,5.731255531311035,5.0359375
719,5.745290756225586,8.5
720,5.756475448608398,1.4387500000000002
721,5.763634204864502,4.290625
722,5.76794958114624,5.959375
723,5.772308349609375,5.6171875
724,5.756745338439941,9.06625
725,5.737797260284424,7.675000000000001
726,5.735899448394775,5.51875
727,5.735730171203613,8.978125
728,5.732151985168457,4.731249999999999
729,5.731505393981934,4.6796875
730,5.738828182220459,4.290625
731,5.729598045349121,7.4265625
732,5.719723701477051,4.91640625
733,5.720155239105225,6.971875000000001
734,5.717336654663086,5.48125
735,5.7186126708984375,6.971875000000001
736,5.72023344039917,2.5
737,5.723212718963623,6.540625000000001
738,5.732499599456787,6.971875000000001
739,5.72620153427124,3.28515625
740,5.7301201820373535,4.4734375
741,5.735845565795898,4.975
742,5.744548320770264,6.760937500000001
743,5.7399516105651855,5.0218750000000005
744,5.737365245819092,6.6578125
745,5.742001533508301,4.403124999999999
746,5.741512775421143,5.016249999999999
747,5.739665985107422,2.66640625
748,5.738566875457764,2.3303125
749,5.735578536987305,6.971875000000001
750,5.736537933349609,6.535
751,5.741495609283447,6.259375
752,5.743014335632324,7.88125
753,5.743383884429932,3.5382812500000003
754,5.741720199584961,8.10625
755,5.743953227996826,2.7953125
756,5.735168933868408,5.490625
757,5.731245517730713,3.5751953125
758,5.732838153839111,1.975
759,5.733418941497803,5.921875
760,5.740516662597656,1.04921875
761,5.742581844329834,3.334375
762,5.741846561431885,8.053749999999999
763,5.745710849761963,6.203125
764,5.737677574157715,2.921875
765,5.7501220703125,5.903125
766,5.737882137298584,7.70546875
767,5.731893062591553,5.903125
768,5.738853454589844,3.49890625
769,5.736945152282715,4.0375
770,5.73861837387085,5.940625
771,5.742252826690674,6.770312499999999
772,5.743297100067139,4.290625
773,5.740245342254639,6.49375
774,5.7456135749816895,5.926562499999999
775,5.750195503234863,6.770312499999999
776,5.756950855255127,9.90625
777,5.763049602508545,3.28515625
778,5.761922836303711,8.7765625
779,5.760741233825684,8.2703125
780,5.755973815917969,3.44125
781,5.7648749351501465,7.121874999999999
782,5.7522735595703125,7.956250000000001
783,5.756740570068359,3.953125
784,5.7558207511901855,9.08125
785,5.750953674316406,6.484375
786,5.748632431030273,6.137499999999999
787,5.7557878494262695,5.96171875
788,5.755177021026611,2.8984375
789,5.750339508056641,6.50125
790,5.737977981567383,5.926562499999999
791,5.745643615722656,7.446250000000001
792,5.745793342590332,2.8375
793,5.742045879364014,4.13125
794,5.7479376792907715,8.251562499999999
795,5.74755334854126,9.5078125
796,5.743752479553223,5.415625
797,5.736027240753174,5.903125
798,5.7377519607543945,2.4625
799,5.738368988037109,7.88125
800,5.74486780166626,3.745
801,5.740537166595459,5.926562499999999
802,5.741863250732422,6.025
803,5.75111198425293,7.18515625
804,5.76167631149292,8.185937500000001
805,5.7582502365112305,6.207812499999999
806,5.761801242828369,4.88125
807,5.759904861450195,9.025
808,5.759823799133301,4.834375
809,5.761724472045898,6.465625
810,5.762486457824707,6.0625
811,5.763286590576172,5.115625
812,5.762143135070801,6.7375
813,5.747372627258301,1.975
814,5.75056266784668,5.4859375
815,5.751246929168701,6.071875
816,5.748220443725586,6.934375
817,5.746564865112305,3.48203125
818,5.7464213371276855,3.31328125
819,5.7438812255859375,9.41875
820,5.748332977294922,5.0218750000000005
821,5.751523494720459,10.0
822,5.7604827880859375,8.5
823,5.759658336639404,4.487500000000001
824,5.758134365081787,2.621875
825,5.759974956512451,3.94375
826,5.760201454162598,10.0
827,5.75977897644043,3.9953125
828,5.757950782775879,5.490625
829,5.758261680603027,3.5453125
830,5.752844333648682,6.296875
831,5.754617214202881,8.251562499999999
832,5.752114772796631,8.66125
833,5.7541351318359375,5.6171875
834,5.749662399291992,6.8078125
835,5.750935077667236,6.484375
836,5.749326705932617,4.70546875
837,5.749844074249268,5.81875
838,5.75562858581543,6.207812499999999
839,5.752200126647949,6.44921875
840,5.753133773803711,7.407812499999999
841,5.754249095916748,6.3343750000000005
842,5.74069881439209,6.971875000000001
843,5.740189552307129,2.6546875
844,5.742055892944336,5.978125
845,5.741456031799316,2.190625
846,5.737023830413818,6.53125
847,5.735822677612305,1.00703125
848,5.736310958862305,4.3525
849,5.738440036773682,4.07125
850,5.74043083190918,6.446875
851,5.7370500564575195,7.46875
852,5.740011215209961,5.81875
853,5.7434983253479,3.74921875
854,5.747736930847168,7.454687499999999
855,5.751590728759766,7.956250000000001
856,5.753054141998291,7.123046875
857,5.753093719482422,6.45625
858,5.748510837554932,7.5015625
859,5.749241352081299,8.00875
860,5.7580037117004395,6.259375
861,5.763339996337891,5.81875
862,5.766282558441162,6.465625
863,5.760029315948486,5.5
864,5.751532554626465,6.770312499999999
