,Response.Self_Predicted,Response.Self_Actual
101,5.201591491699219,8.0
102,5.208850383758545,9.0
103,5.215333938598633,8.0
104,5.218760013580322,3.0
105,5.21624755859375,4.0
106,5.2114033699035645,9.0
107,5.208329200744629,4.0
108,5.198449611663818,9.0
109,5.19748067855835,6.0
110,5.191431999206543,2.0
111,5.184699058532715,4.0
112,5.198950290679932,9.0
113,5.1896653175354,6.0
114,5.1797051429748535,5.0
115,5.173145771026611,9.0
116,5.195664882659912,3.0
117,5.210032939910889,1.0
118,5.199397563934326,7.0
119,5.204585075378418,4.0
120,5.216739177703857,6.0
121,5.213380336761475,9.0
122,5.208661079406738,1.0
123,5.2163872718811035,1.0
124,5.208227634429932,5.0
125,5.225656032562256,1.0
126,5.215300559997559,9.0
127,5.212231636047363,2.0
128,5.208083152770996,2.0
129,5.22252893447876,6.0
130,5.206176280975342,5.0
131,5.204535007476807,1.0
132,5.206613540649414,5.0
133,5.1895060539245605,7.0
134,5.195098400115967,1.0
135,5.192328929901123,7.0
136,5.195745468139648,9.0
137,5.185134410858154,3.0
138,5.185626029968262,4.0
139,5.185543060302734,7.0
140,5.185100078582764,2.0
141,5.18641996383667,7.0
142,5.183205604553223,6.0
143,5.179469108581543,6.0
144,5.1635589599609375,9.0
145,5.166999816894531,2.0
146,5.1686248779296875,3.0
147,5.148655414581299,3.0
148,5.159340858459473,6.0
149,5.163150310516357,9.0
150,5.1541242599487305,1.0
151,5.164620876312256,4.0
152,5.1689534187316895,4.0
153,5.136688709259033,3.0
154,5.159605026245117,9.0
155,5.1596503257751465,3.0
156,5.142995834350586,3.0
157,5.143450736999512,6.0
158,5.124898910522461,7.0
159,5.105871677398682,1.0
160,5.1143670082092285,5.0
161,5.119173526763916,8.0
162,5.13078498840332,8.0
163,5.142233371734619,7.0
164,5.173370838165283,1.0
165,5.1790242195129395,3.0
166,5.185136795043945,4.0
167,5.181131839752197,1.0
168,5.184222221374512,1.0
169,5.184136390686035,8.0
170,5.1882805824279785,3.0
171,5.180503845214844,2.0
172,5.171997547149658,3.0
173,5.192562103271484,9.0
174,5.1953911781311035,4.0
175,5.185096263885498,8.0
176,5.2366437911987305,7.0
177,5.244204998016357,4.0
178,5.246038436889648,7.0
179,5.2390336990356445,1.0
180,5.235833168029785,2.0
181,5.229208946228027,1.0
182,5.202231407165527,4.0
183,5.201785564422607,7.0
184,5.2004523277282715,8.0
185,5.192553997039795,1.0
186,5.175905227661133,2.0
187,5.1729631423950195,6.0
188,5.202291488647461,1.0
189,5.205724239349365,8.0
190,5.205371856689453,2.0
191,5.195568084716797,8.0
192,5.197779655456543,4.0
193,5.194258689880371,2.0
194,5.196791648864746,8.0
195,5.175220489501953,2.0
196,5.1798176765441895,7.0
197,5.177948474884033,2.0
198,5.183835029602051,4.0
199,5.16697359085083,8.0
200,5.136913776397705,7.0
201,5.1237101554870605,9.0
202,5.1519904136657715,1.0
203,5.169510841369629,9.0
204,5.157230377197266,3.0
205,5.143139362335205,1.0
206,5.152786731719971,8.0
207,5.159059524536133,3.0
208,5.170625686645508,8.0
209,5.174694538116455,9.0
210,5.179807662963867,2.0
211,5.185629844665527,4.0
212,5.191333293914795,8.0
213,5.2231621742248535,7.0
214,5.230861663818359,9.0
215,5.2055840492248535,4.0
216,5.1996169090271,1.0
217,5.214750289916992,6.0
218,5.214529514312744,7.0
219,5.229011535644531,8.0
220,5.221130847930908,1.0
221,5.177624702453613,7.0
222,5.157323837280273,1.0
223,5.156842231750488,5.0
224,5.152904033660889,2.0
225,5.1450910568237305,9.0
226,5.186367034912109,5.0
227,5.185916423797607,6.0
228,5.178804874420166,3.0
229,5.185277462005615,9.0
230,5.184240341186523,3.0
231,5.17519998550415,8.0
232,5.183043003082275,7.0
233,5.1963019371032715,4.0
234,5.2023138999938965,9.0
235,5.208652973175049,6.0
236,5.206968784332275,5.0
237,5.189293384552002,8.0
238,5.231989860534668,5.0
239,5.2110276222229,4.0
240,5.179903030395508,9.0
241,5.147983551025391,3.0
242,5.176623821258545,2.0
243,5.189762115478516,1.0
244,5.1755690574646,3.0
245,5.162590980529785,5.0
246,5.162557601928711,6.0
247,5.158364295959473,8.0
248,5.1494550704956055,9.0
249,5.141846179962158,5.0
250,5.128483772277832,4.0
251,5.12571382522583,1.0
252,5.151660919189453,4.0
253,5.150536060333252,9.0
254,5.145666122436523,1.0
255,5.161670684814453,2.0
256,5.171396732330322,2.0
257,5.1825852394104,7.0
258,5.180353164672852,5.0
259,5.174520969390869,2.0
260,5.172896385192871,8.0
261,5.171153545379639,1.0
262,5.173013687133789,6.0
263,5.154774188995361,2.0
264,5.1540727615356445,5.0
265,5.155335426330566,7.0
266,5.154862403869629,9.0
267,5.189805030822754,5.0
268,5.1929121017456055,4.0
269,5.212594032287598,4.0
270,5.218564987182617,4.0
271,5.220117092132568,8.0
272,5.195452690124512,5.0
273,5.177052974700928,3.0
274,5.176790714263916,4.0
275,5.170414924621582,7.0
276,5.175948143005371,1.0
277,5.175013065338135,1.0
278,5.174736499786377,3.0
279,5.184532165527344,5.0
280,5.179961204528809,8.0
281,5.186767578125,3.0
282,5.19010591506958,5.0
283,5.1945929527282715,4.0
284,5.196115016937256,9.0
285,5.20386266708374,4.0
286,5.195303440093994,3.0
287,5.190933704376221,1.0
288,5.2003045082092285,2.0
289,5.200982093811035,8.0
290,5.198229789733887,1.0
291,5.200927257537842,3.0
292,5.199495792388916,9.0
293,5.2029194831848145,9.0
294,5.21156644821167,2.0
295,5.2118377685546875,8.0
296,5.212528705596924,6.0
297,5.200000762939453,8.0
298,5.197690010070801,5.0
299,5.195956707000732,6.0
300,5.191034317016602,5.0
301,5.1963348388671875,2.0
302,5.197375297546387,1.0
303,5.197982311248779,8.0
304,5.207488536834717,8.0
305,5.218573093414307,2.0
306,5.221253871917725,7.0
307,5.220476150512695,8.0
308,5.228421688079834,9.0
309,5.18602991104126,4.0
310,5.192339897155762,2.0
311,5.206214904785156,8.0
312,5.19688606262207,3.0
313,5.21358585357666,8.0
314,5.2183613777160645,8.0
315,5.209993362426758,7.0
316,5.212792873382568,4.0
317,5.214807987213135,3.0
318,5.209184646606445,2.0
319,5.202419757843018,4.0
320,5.194250583648682,1.0
321,5.18850564956665,2.0
322,5.188046932220459,6.0
323,5.196289539337158,9.0
324,5.184574604034424,2.0
325,5.186822891235352,8.0
326,5.189532279968262,1.0
327,5.1862473487854,5.0
328,5.188035011291504,2.0
329,5.216987133026123,3.0
330,5.202136993408203,7.0
331,5.202389240264893,5.0
332,5.190953731536865,6.0
333,5.193687915802002,6.0
334,5.191812992095947,4.0
335,5.196691989898682,6.0
336,5.2061920166015625,7.0
337,5.2093939781188965,9.0
338,5.209714412689209,8.0
339,5.2075982093811035,5.0
340,5.184191703796387,5.0
341,5.181782245635986,5.0
342,5.190572261810303,2.0
343,5.201353073120117,2.0
344,5.1885085105896,2.0
345,5.18018102645874,2.0
346,5.182302474975586,9.0
347,5.1809258460998535,3.0
348,5.180403709411621,9.0
349,5.181413650512695,9.0
350,5.1816725730896,4.0
351,5.187051773071289,7.0
352,5.194356918334961,3.0
353,5.1998395919799805,3.0
354,5.207483768463135,4.0
355,5.196321487426758,6.0
356,5.188442707061768,8.0
357,5.197137355804443,4.0
358,5.196989059448242,6.0
359,5.196193695068359,6.0
360,5.1877264976501465,2.0
361,5.191945552825928,3.0
362,5.194070339202881,2.0
363,5.1941304206848145,3.0
364,5.195040702819824,3.0
365,5.196983814239502,4.0
366,5.202579498291016,6.0
367,5.195934295654297,4.0
368,5.18281364440918,7.0
369,5.184260368347168,9.0
370,5.185382843017578,6.0
371,5.179117679595947,8.0
372,5.180448055267334,3.0
373,5.179514408111572,9.0
374,5.1729912757873535,3.0
375,5.188299655914307,3.0
376,5.177407741546631,4.0
377,5.17921257019043,5.0
378,5.179875373840332,4.0
379,5.178980350494385,5.0
380,5.182703971862793,3.0
381,5.162883758544922,4.0
382,5.160540580749512,1.0
383,5.160393238067627,1.0
384,5.1589202880859375,2.0
385,5.157713413238525,7.0
386,5.153426170349121,6.0
387,5.155655860900879,2.0
388,5.1580939292907715,9.0
389,5.157434940338135,2.0
390,5.157862186431885,2.0
391,5.153988361358643,3.0
392,5.155556678771973,9.0
393,5.165017604827881,4.0
394,5.167093276977539,4.0
395,5.161531448364258,7.0
396,5.1856231689453125,2.0
397,5.1934919357299805,5.0
398,5.183666706085205,2.0
399,5.202130317687988,8.0
400,5.22100830078125,4.0
401,5.209037780761719,5.0
402,5.217455863952637,7.0
403,5.211610794067383,6.0
404,5.20224142074585,8.0
405,5.199664115905762,4.0
406,5.190866947174072,1.0
407,5.190591812133789,4.0
408,5.209095478057861,1.0
409,5.203616619110107,1.0
410,5.1967549324035645,1.0
411,5.196071147918701,4.0
412,5.194543838500977,5.0
413,5.187023639678955,9.0
414,5.1936564445495605,4.0
415,5.1963887214660645,5.0
416,5.2004876136779785,7.0
417,5.197078227996826,4.0
418,5.213168621063232,7.0
419,5.20827579498291,7.0
420,5.2071614265441895,3.0
421,5.206196308135986,7.0
422,5.206871509552002,7.0
423,5.200200080871582,8.0
424,5.206466197967529,9.0
425,5.207912445068359,4.0
426,5.209598541259766,6.0
427,5.200804233551025,5.0
428,5.206220626831055,6.0
429,5.217199325561523,8.0
430,5.218008041381836,5.0
431,5.213146209716797,2.0
432,5.217344284057617,6.0
433,5.18988037109375,6.0
434,5.183459281921387,6.0
435,5.179516315460205,1.0
436,5.185754776000977,8.0
437,5.190303802490234,9.0
438,5.187988758087158,6.0
439,5.174398422241211,4.0
440,5.169294357299805,1.0
441,5.1824951171875,8.0
442,5.187138557434082,9.0
443,5.1743998527526855,3.0
444,5.175661563873291,9.0
445,5.180744171142578,2.0
446,5.168771266937256,3.0
447,5.158418655395508,8.0
448,5.131083011627197,2.0
449,5.123666286468506,5.0
450,5.124748706817627,7.0
451,5.165653705596924,8.0
452,5.172097206115723,1.0
453,5.172142028808594,9.0
454,5.166004657745361,6.0
455,5.160312652587891,7.0
456,5.156015872955322,7.0
457,5.1526265144348145,3.0
458,5.148441314697266,8.0
459,5.1409993171691895,2.0
460,5.1506428718566895,1.0
461,5.152321815490723,7.0
462,5.151876926422119,4.0
463,5.143346309661865,3.0
464,5.149138450622559,8.0
465,5.146557331085205,9.0
466,5.1500325202941895,3.0
467,5.167766571044922,4.0
468,5.150933265686035,4.0
469,5.155932426452637,8.0
470,5.160195350646973,8.0
471,5.161960124969482,4.0
472,5.181003093719482,4.0
473,5.2050461769104,5.0
474,5.201355934143066,4.0
475,5.197574615478516,8.0
476,5.192346572875977,8.0
477,5.190888404846191,7.0
478,5.192737579345703,2.0
479,5.187819004058838,4.0
480,5.187131404876709,6.0
481,5.18659782409668,5.0
482,5.190580368041992,4.0
483,5.190945148468018,5.0
484,5.186877727508545,2.0
485,5.1847639083862305,2.0
486,5.178132057189941,4.0
487,5.159111976623535,2.0
488,5.156984329223633,6.0
489,5.169626235961914,9.0
490,5.165977954864502,8.0
491,5.16768217086792,6.0
492,5.189749240875244,9.0
493,5.193875789642334,5.0
494,5.19516658782959,4.0
495,5.185560703277588,5.0
496,5.187409400939941,1.0
497,5.189753532409668,1.0
498,5.1892991065979,9.0
499,5.198817729949951,3.0
500,5.186811923980713,9.0
501,5.1831464767456055,4.0
502,5.223094940185547,9.0
503,5.234901428222656,8.0
504,5.20552396774292,3.0
505,5.187875270843506,5.0
506,5.185280799865723,5.0
507,5.175930500030518,1.0
508,5.1710124015808105,6.0
509,5.16220235824585,8.0
510,5.167436122894287,7.0
511,5.166554927825928,3.0
512,5.167473793029785,9.0
513,5.182971477508545,1.0
514,5.1799726486206055,3.0
515,5.173537254333496,2.0
516,5.177879810333252,7.0
517,5.172858238220215,4.0
518,5.18025016784668,9.0
519,5.177423000335693,6.0
520,5.177300453186035,3.0
521,5.175673007965088,1.0
522,5.17609167098999,4.0
523,5.178778648376465,9.0
524,5.179951190948486,9.0
525,5.179555416107178,2.0
526,5.183398723602295,2.0
527,5.171464443206787,7.0
528,5.165726184844971,5.0
529,5.163522720336914,2.0
530,5.166774749755859,9.0
531,5.1651835441589355,9.0
532,5.152969837188721,2.0
533,5.153648853302002,6.0
534,5.153489112854004,1.0
535,5.1516242027282715,3.0
536,5.153860092163086,3.0
537,5.160529136657715,3.0
538,5.173448085784912,3.0
539,5.180113792419434,1.0
540,5.180229663848877,7.0
541,5.1800737380981445,3.0
542,5.184412002563477,9.0
543,5.182943820953369,6.0
544,5.184009552001953,8.0
545,5.184817790985107,9.0
546,5.1812520027160645,8.0
547,5.179701328277588,6.0
548,5.164134502410889,6.0
549,5.161502838134766,9.0
550,5.159018516540527,6.0
551,5.161126613616943,6.0
552,5.162237644195557,6.0
553,5.163300514221191,3.0
554,5.172500133514404,2.0
555,5.192158222198486,3.0
556,5.187556266784668,9.0
557,5.187102317810059,9.0
558,5.189575672149658,4.0
559,5.172393798828125,6.0
560,5.172182559967041,7.0
561,5.169745922088623,9.0
562,5.16757345199585,3.0
563,5.168833255767822,6.0
564,5.17017126083374,4.0
565,5.169774055480957,2.0
566,5.180099010467529,2.0
567,5.17370080947876,3.0
568,5.178106307983398,4.0
569,5.191811561584473,5.0
570,5.191400051116943,9.0
571,5.19579553604126,9.0
572,5.193960666656494,5.0
573,5.201752662658691,9.0
574,5.18787145614624,9.0
575,5.18312406539917,1.0
576,5.17527437210083,7.0
577,5.180493354797363,5.0
578,5.181650161743164,6.0
579,5.181032180786133,1.0
580,5.182475566864014,5.0
581,5.1866583824157715,4.0
582,5.196493625640869,4.0
583,5.197238445281982,1.0
584,5.195680141448975,8.0
585,5.180694580078125,3.0
586,5.179241180419922,9.0
587,5.181699275970459,1.0
588,5.178618431091309,4.0
589,5.178476333618164,7.0
590,5.175827980041504,6.0
591,5.17664098739624,8.0
592,5.178959369659424,6.0
593,5.195398807525635,3.0
594,5.19401216506958,4.0
595,5.201172828674316,1.0
596,5.1971306800842285,7.0
597,5.182491302490234,3.0
598,5.183997631072998,6.0
599,5.20466947555542,8.0
600,5.195314407348633,1.0
601,5.195890426635742,4.0
602,5.207015037536621,1.0
603,5.1978535652160645,5.0
604,5.195498943328857,3.0
605,5.192603588104248,5.0
606,5.194051265716553,8.0
607,5.186974048614502,2.0
608,5.1774773597717285,5.0
609,5.181192874908447,3.0
610,5.190794467926025,6.0
611,5.191351413726807,7.0
612,5.171238422393799,7.0
613,5.144299030303955,1.0
614,5.1519269943237305,1.0
615,5.152175426483154,7.0
616,5.15303897857666,9.0
617,5.152510643005371,6.0
618,5.154175281524658,7.0
619,5.151628017425537,1.0
620,5.156708240509033,9.0
621,5.160919189453125,8.0
622,5.142902851104736,9.0
623,5.134970664978027,9.0
624,5.173491477966309,8.0
625,5.1734514236450195,3.0
626,5.17002534866333,1.0
627,5.165118217468262,2.0
628,5.168857097625732,8.0
629,5.1642889976501465,3.0
630,5.160168170928955,6.0
631,5.154810905456543,1.0
632,5.155749797821045,3.0
633,5.158660888671875,8.0
634,5.162570953369141,6.0
635,5.174863338470459,3.0
636,5.173824787139893,5.0
637,5.172379016876221,8.0
638,5.163409233093262,1.0
639,5.16566276550293,5.0
640,5.166752815246582,3.0
641,5.16801118850708,3.0
642,5.1695404052734375,1.0
643,5.183578014373779,9.0
644,5.191545009613037,7.0
645,5.189390182495117,5.0
646,5.181850910186768,6.0
647,5.1784491539001465,4.0
648,5.177814483642578,8.0
649,5.176422119140625,9.0
650,5.173158645629883,6.0
651,5.155285835266113,3.0
652,5.153952598571777,5.0
653,5.236306667327881,5.0
654,5.234756946563721,9.0
655,5.22836971282959,8.0
656,5.242835998535156,7.0
657,5.204197406768799,8.0
658,5.1893391609191895,1.0
659,5.148935794830322,1.0
660,5.163994789123535,9.0
661,5.178417205810547,1.0
662,5.184447765350342,5.0
663,5.195817470550537,6.0
664,5.1946210861206055,5.0
665,5.196087837219238,5.0
666,5.179494380950928,6.0
667,5.164158344268799,4.0
668,5.1468939781188965,7.0
669,5.147823810577393,6.0
670,5.152108669281006,8.0
671,5.15061616897583,8.0
672,5.152235507965088,4.0
673,5.163109302520752,6.0
674,5.19630765914917,9.0
675,5.207521438598633,9.0
676,5.206093788146973,9.0
677,5.198978900909424,2.0
678,5.205051898956299,3.0
679,5.215762138366699,4.0
680,5.237414836883545,4.0
681,5.234448432922363,5.0
682,5.244009494781494,9.0
683,5.225811958312988,5.0
684,5.210171222686768,3.0
685,5.207278728485107,9.0
686,5.218955993652344,1.0
687,5.210504531860352,3.0
688,5.204306125640869,9.0
689,5.199923515319824,8.0
690,5.181035995483398,9.0
691,5.246393203735352,6.0
692,5.221756935119629,6.0
693,5.2088165283203125,1.0
694,5.2004241943359375,2.0
695,5.190311908721924,9.0
696,5.207241058349609,6.0
697,5.195934295654297,1.0
698,5.204503536224365,2.0
699,5.210319995880127,2.0
700,5.203927040100098,2.0
701,5.208179950714111,7.0
702,5.217294692993164,5.0
703,5.202273368835449,7.0
704,5.222635269165039,9.0
705,5.226706027984619,1.0
706,5.221827983856201,2.0
707,5.214577674865723,3.0
708,5.218064308166504,7.0
709,5.2174859046936035,9.0
710,5.206571102142334,5.0
711,5.19818115234375,6.0
712,5.1984758377075195,8.0
713,5.195209980010986,6.0
714,5.203983783721924,7.0
715,5.2277984619140625,6.0
716,5.231727123260498,5.0
717,5.23258638381958,5.0
718,5.24081563949585,1.0
719,5.230434417724609,8.0
720,5.231527805328369,1.0
721,5.228919506072998,4.0
722,5.223556041717529,8.0
723,5.209827423095703,9.0
724,5.223004341125488,2.0
725,5.213207244873047,8.0
726,5.210542678833008,6.0
727,5.231484413146973,6.0
728,5.2262864112854,6.0
729,5.163321495056152,7.0
730,5.154743194580078,8.0
731,5.1423234939575195,1.0
732,5.176039218902588,4.0
733,5.174355506896973,4.0
734,5.170064449310303,2.0
735,5.173829555511475,6.0
736,5.15872859954834,4.0
737,5.161584377288818,4.0
738,5.183328151702881,5.0
739,5.205086708068848,8.0
740,5.212926387786865,8.0
741,5.212162971496582,8.0
742,5.212259769439697,3.0
743,5.212398052215576,9.0
744,5.273669242858887,5.0
745,5.266800403594971,3.0
746,5.242305278778076,1.0
747,5.221822261810303,9.0
748,5.249467372894287,9.0
749,5.281578063964844,3.0
750,5.257523059844971,4.0
751,5.234282493591309,5.0
752,5.191085338592529,9.0
753,5.195892810821533,5.0
754,5.193119049072266,6.0
755,5.211537837982178,7.0
756,5.214014053344727,6.0
757,5.193540096282959,8.0
758,5.191294193267822,2.0
759,5.1930413246154785,2.0
760,5.249964237213135,9.0
761,5.2518439292907715,7.0
762,5.248159885406494,3.0
763,5.244556903839111,9.0
764,5.248649597167969,3.0
765,5.242918491363525,9.0
766,5.254164218902588,2.0
767,5.264301776885986,6.0
768,5.249513149261475,9.0
769,5.228884696960449,2.0
770,5.210868835449219,6.0
771,5.16148567199707,2.0
772,5.167367935180664,4.0
773,5.16349458694458,5.0
774,5.192753314971924,7.0
775,5.2152323722839355,7.0
776,5.219230651855469,9.0
777,5.227840423583984,4.0
778,5.234679222106934,8.0
779,5.181756019592285,5.0
780,5.177536487579346,4.0
781,5.18182373046875,4.0
782,5.176643371582031,5.0
783,5.171411991119385,8.0
784,5.184669017791748,9.0
785,5.187877178192139,7.0
786,5.1874918937683105,8.0
787,5.178408145904541,1.0
788,5.172112941741943,1.0
789,5.1841044425964355,4.0
790,5.190903663635254,7.0
791,5.196243762969971,5.0
792,5.199418544769287,2.0
793,5.200904846191406,1.0
794,5.198206424713135,1.0
795,5.179342746734619,4.0
796,5.21201753616333,1.0
797,5.240886688232422,3.0
798,5.238202095031738,9.0
799,5.2052178382873535,4.0
800,5.1815714836120605,5.0
801,5.148115634918213,3.0
802,5.161230564117432,5.0
803,5.155425071716309,7.0
804,5.159001350402832,9.0
805,5.167994022369385,2.0
806,5.170248508453369,6.0
807,5.153945446014404,5.0
808,5.147924900054932,3.0
809,5.182023048400879,8.0
810,5.1834635734558105,9.0
811,5.194368839263916,3.0
812,5.176156520843506,9.0
813,5.17476224899292,6.0
814,5.177995204925537,5.0
815,5.166711330413818,8.0
816,5.172876358032227,9.0
817,5.123366355895996,9.0
818,5.130387306213379,2.0
819,5.134244441986084,3.0
820,5.130617618560791,2.0
821,5.154266834259033,4.0
822,5.157830715179443,5.0
823,5.160593032836914,4.0
824,5.160813808441162,7.0
825,5.156405925750732,9.0
826,5.156623840332031,2.0
827,5.156491756439209,4.0
828,5.158377170562744,7.0
829,5.161681175231934,2.0
830,5.164548397064209,3.0
831,5.172546863555908,8.0
832,5.167397975921631,8.0
833,5.161060810089111,9.0
834,5.148261547088623,5.0
835,5.153016567230225,2.0
836,5.147969722747803,1.0
837,5.154683589935303,5.0
838,5.1576104164123535,2.0
839,5.155766010284424,4.0
840,5.151791095733643,2.0
841,5.151175498962402,3.0
842,5.155209064483643,7.0
843,5.156398296356201,4.0
844,5.15812873840332,7.0
845,5.152235507965088,5.0
846,5.1551642417907715,6.0
847,5.134171009063721,5.0
848,5.137608051300049,6.0
849,5.1417741775512695,3.0
850,5.142618656158447,1.0
851,5.143276691436768,6.0
852,5.14105749130249,8.0
853,5.163470268249512,2.0
854,5.189136028289795,2.0
855,5.193575859069824,1.0
856,5.193214416503906,2.0
857,5.194061756134033,3.0
858,5.195389270782471,7.0
859,5.19335412979126,9.0
860,5.1889543533325195,1.0
861,5.186631679534912,2.0
862,5.188755989074707,4.0
863,5.182847499847412,6.0
864,5.174269199371338,7.0
865,5.1687774658203125,2.0
866,5.191284656524658,6.0
867,5.196804046630859,2.0
868,5.204590320587158,3.0
869,5.219590663909912,3.0
870,5.221057415008545,8.0
871,5.226080417633057,1.0
872,5.226348876953125,9.0
873,5.219025611877441,8.0
874,5.247480869293213,8.0
875,5.236877918243408,7.0
876,5.214174747467041,4.0
877,5.193795204162598,4.0
878,5.201749801635742,1.0
879,5.177178859710693,7.0
880,5.174754619598389,2.0
881,5.169069766998291,1.0
882,5.1657304763793945,3.0
883,5.205355167388916,8.0
884,5.22063684463501,2.0
885,5.210108757019043,6.0
886,5.205233573913574,1.0
887,5.201624870300293,3.0
888,5.197973728179932,4.0
889,5.200448513031006,9.0
890,5.1958112716674805,9.0
891,5.216681957244873,3.0
892,5.207369327545166,5.0
893,5.191230773925781,8.0
894,5.191204071044922,3.0
895,5.189823627471924,1.0
896,5.19645881652832,8.0
897,5.2147088050842285,9.0
898,5.223259449005127,3.0
899,5.212855815887451,4.0
900,5.181268215179443,3.0
901,5.182436466217041,6.0
902,5.188171863555908,6.0
903,5.203901767730713,7.0
904,5.221242427825928,6.0
905,5.230879783630371,7.0
906,5.2457380294799805,4.0
907,5.250041961669922,5.0
908,5.279712677001953,9.0
909,5.283928871154785,9.0
910,5.279683589935303,5.0
911,5.273669719696045,5.0
912,5.274607181549072,8.0
913,5.272680759429932,2.0
914,5.260176658630371,8.0
915,5.263838768005371,6.0
916,5.262692928314209,2.0
917,5.220849990844727,1.0
918,5.225496768951416,9.0
919,5.235790729522705,8.0
920,5.235352516174316,4.0
921,5.2475738525390625,6.0
922,5.226524829864502,1.0
923,5.2128448486328125,5.0
924,5.207637310028076,8.0
925,5.208064556121826,3.0
926,5.205126762390137,5.0
927,5.195724010467529,5.0
928,5.182378768920898,7.0
929,5.163673400878906,5.0
930,5.137331485748291,5.0
931,5.143368721008301,6.0
932,5.149344444274902,5.0
933,5.144240856170654,1.0
934,5.140686511993408,1.0
935,5.1377081871032715,2.0
936,5.1705546379089355,8.0
937,5.17114782333374,3.0
938,5.171945571899414,4.0
939,5.176638126373291,5.0
940,5.185283184051514,9.0
941,5.197134971618652,2.0
942,5.252581596374512,8.0
943,5.254382610321045,2.0
944,5.245934009552002,1.0
945,5.245880126953125,6.0
946,5.252208709716797,6.0
947,5.256561279296875,9.0
948,5.255131244659424,9.0
949,5.255018711090088,2.0
950,5.2594451904296875,5.0
951,5.25803279876709,5.0
952,5.263121604919434,9.0
953,5.2632317543029785,4.0
954,5.270583629608154,1.0
955,5.272083759307861,4.0
956,5.265257835388184,1.0
957,5.242184162139893,7.0
958,5.194691181182861,4.0
959,5.1946563720703125,6.0
960,5.214084148406982,8.0
961,5.216230869293213,7.0
962,5.210662364959717,5.0
963,5.196438789367676,5.0
964,5.2111945152282715,4.0
965,5.2363481521606445,8.0
966,5.217428207397461,9.0
967,5.2157673835754395,8.0
968,5.188511371612549,5.0
969,5.186385154724121,3.0
970,5.185128688812256,7.0
971,5.182647705078125,4.0
972,5.178968906402588,6.0
973,5.1713409423828125,6.0
974,5.169311046600342,7.0
975,5.168082237243652,6.0
976,5.170779228210449,4.0
977,5.172916889190674,7.0
978,5.1677937507629395,1.0
979,5.178340435028076,6.0
980,5.127844333648682,3.0
981,5.135737895965576,2.0
982,5.1499152183532715,5.0
983,5.156449317932129,3.0
984,5.155345439910889,5.0
985,5.148735523223877,3.0
986,5.21876859664917,2.0
