,Response.Self_Predicted,Response.Self_Actual
65,4.75135612487793,1.178125
66,4.75135612487793,1.178125
67,4.75135612487793,1.178125
68,4.75135612487793,1.178125
69,4.75135612487793,1.178125
70,4.75135612487793,1.178125
71,4.75135612487793,1.178125
72,4.75135612487793,1.178125
73,4.75135612487793,1.178125
74,4.75135612487793,1.178125
75,4.75135612487793,1.178125
76,4.75135612487793,1.178125
77,4.75135612487793,1.178125
78,4.75135612487793,1.178125
79,4.75135612487793,1.178125
80,4.75135612487793,1.178125
81,4.75135612487793,1.178125
82,4.75135612487793,1.178125
83,4.75135612487793,1.178125
84,4.75135612487793,1.178125
85,4.75135612487793,1.178125
86,4.75135612487793,1.178125
87,4.75135612487793,1.178125
88,4.75135612487793,1.178125
89,4.75135612487793,1.178125
90,4.75135612487793,1.178125
91,4.75135612487793,1.178125
92,4.75135612487793,1.178125
93,4.75135612487793,1.178125
94,4.75135612487793,1.178125
95,4.75135612487793,1.178125
96,4.75135612487793,1.178125
97,4.75135612487793,1.178125
98,4.75135612487793,1.178125
99,4.75135612487793,1.178125
100,4.75135612487793,1.178125
101,4.75135612487793,1.178125
102,4.75135612487793,1.178125
103,4.75135612487793,1.178125
104,4.75135612487793,1.178125
105,4.75135612487793,1.178125
106,4.75135612487793,1.178125
107,4.75135612487793,1.178125
108,4.75135612487793,1.178125
109,4.75135612487793,1.178125
110,4.75135612487793,1.178125
111,4.75135612487793,1.178125
112,4.75135612487793,1.178125
113,4.75135612487793,1.178125
114,4.75135612487793,1.178125
115,4.75135612487793,1.178125
116,4.75135612487793,1.178125
117,4.75135612487793,1.178125
118,4.75135612487793,1.178125
119,4.75135612487793,1.178125
120,4.75135612487793,1.178125
121,4.75135612487793,1.178125
122,4.75135612487793,1.178125
123,4.75135612487793,1.178125
124,4.75135612487793,1.178125
125,4.75135612487793,1.178125
126,4.75135612487793,1.178125
127,4.75135612487793,1.178125
128,4.75135612487793,1.178125
129,4.75135612487793,1.178125
130,4.75135612487793,1.178125
131,4.75135612487793,1.178125
132,4.75135612487793,1.178125
133,4.75135612487793,1.178125
134,4.75135612487793,1.178125
135,4.75135612487793,1.178125
136,4.75135612487793,1.178125
137,4.75135612487793,1.178125
138,4.75135612487793,1.178125
139,4.75135612487793,1.178125
140,4.75135612487793,1.178125
141,4.75135612487793,1.178125
142,4.75135612487793,1.178125
143,4.75135612487793,1.178125
144,4.75135612487793,1.178125
145,4.75135612487793,1.178125
146,4.75135612487793,1.178125
147,4.75135612487793,1.178125
148,4.75135612487793,1.178125
149,4.75135612487793,1.178125
150,4.75135612487793,1.178125
151,4.75135612487793,1.178125
152,4.75135612487793,1.178125
153,4.75135612487793,1.178125
154,4.75135612487793,1.178125
155,4.75135612487793,1.178125
156,4.75135612487793,1.178125
157,4.75135612487793,1.178125
158,4.75135612487793,1.178125
159,4.75135612487793,1.178125
160,4.75135612487793,1.178125
161,4.75135612487793,1.178125
162,4.75135612487793,1.178125
163,4.75135612487793,1.178125
164,4.75135612487793,1.178125
165,4.75135612487793,1.178125
166,4.75135612487793,1.178125
167,4.75135612487793,1.178125
168,4.75135612487793,1.178125
169,4.75135612487793,1.178125
170,4.75135612487793,1.178125
171,4.75135612487793,1.178125
172,4.75135612487793,1.178125
173,4.75135612487793,1.178125
174,4.75135612487793,1.178125
175,4.75135612487793,1.178125
176,4.75135612487793,1.178125
177,4.75135612487793,1.178125
178,4.75135612487793,1.178125
179,4.75135612487793,1.178125
180,4.75135612487793,1.178125
181,4.75135612487793,1.178125
182,4.75135612487793,1.178125
183,4.75135612487793,1.178125
184,4.75135612487793,1.178125
185,4.75135612487793,1.178125
186,4.75135612487793,1.178125
187,4.75135612487793,1.178125
188,4.75135612487793,1.178125
189,4.75135612487793,1.178125
190,4.75135612487793,1.178125
191,4.75135612487793,1.178125
192,4.75135612487793,1.178125
193,4.75135612487793,1.178125
194,4.75135612487793,1.178125
195,4.75135612487793,1.178125
196,4.75135612487793,1.178125
197,4.75135612487793,1.178125
198,4.75135612487793,1.178125
199,4.75135612487793,1.178125
200,4.75135612487793,1.178125
201,4.75135612487793,1.178125
202,4.75135612487793,1.178125
203,4.75135612487793,1.178125
204,4.75135612487793,1.178125
205,4.75135612487793,1.178125
206,4.75135612487793,1.178125
207,4.75135612487793,1.178125
208,4.75135612487793,1.178125
209,4.75135612487793,1.178125
210,4.75135612487793,1.178125
211,4.75135612487793,1.178125
212,4.75135612487793,1.178125
213,4.75135612487793,1.178125
214,4.75135612487793,1.178125
215,4.75135612487793,1.178125
216,4.75135612487793,1.178125
217,4.75135612487793,1.178125
218,4.75135612487793,1.178125
219,4.75135612487793,1.178125
220,4.75135612487793,1.178125
221,4.75135612487793,1.178125
222,4.75135612487793,1.178125
223,4.75135612487793,1.178125
224,4.75135612487793,1.178125
225,4.75135612487793,1.178125
226,4.75135612487793,1.178125
227,4.75135612487793,1.178125
228,4.75135612487793,1.178125
229,4.75135612487793,1.178125
230,4.75135612487793,1.178125
231,4.75135612487793,1.178125
232,4.75135612487793,1.178125
233,4.75135612487793,1.178125
234,4.75135612487793,1.178125
235,4.75135612487793,1.178125
236,4.75135612487793,1.178125
237,4.75135612487793,1.178125
238,4.75135612487793,1.178125
239,4.75135612487793,1.178125
240,4.75135612487793,1.178125
241,4.75135612487793,1.178125
242,4.75135612487793,1.178125
243,4.75135612487793,1.178125
244,4.75135612487793,1.178125
245,4.75135612487793,1.178125
246,4.75135612487793,1.178125
247,4.75135612487793,1.178125
248,4.75135612487793,1.178125
249,4.75135612487793,1.178125
250,4.75135612487793,1.178125
251,4.75135612487793,1.178125
252,4.75135612487793,1.178125
253,4.75135612487793,1.178125
254,4.75135612487793,1.178125
255,4.75135612487793,1.178125
256,4.75135612487793,1.178125
257,4.75135612487793,1.178125
258,4.75135612487793,1.178125
259,4.75135612487793,1.178125
260,4.75135612487793,1.178125
261,4.75135612487793,1.178125
262,4.75135612487793,1.178125
263,4.75135612487793,1.178125
264,4.75135612487793,1.178125
265,4.75135612487793,1.178125
266,4.75135612487793,1.178125
267,4.75135612487793,1.178125
268,4.75135612487793,1.178125
269,4.75135612487793,1.178125
270,4.75135612487793,1.178125
271,4.75135612487793,1.178125
272,4.75135612487793,1.178125
273,4.75135612487793,1.178125
274,4.75135612487793,1.178125
275,4.75135612487793,1.178125
276,4.75135612487793,1.178125
277,4.75135612487793,1.178125
278,4.75135612487793,1.178125
279,4.75135612487793,1.178125
280,4.75135612487793,1.178125
281,4.75135612487793,1.178125
282,4.75135612487793,1.178125
283,4.75135612487793,1.178125
284,4.75135612487793,1.178125
285,4.75135612487793,1.178125
286,4.75135612487793,1.178125
287,4.75135612487793,1.178125
288,4.75135612487793,1.178125
289,4.75135612487793,1.178125
290,4.75135612487793,1.178125
291,4.75135612487793,1.178125
292,4.75135612487793,1.178125
293,4.75135612487793,1.178125
294,4.75135612487793,1.178125
295,4.75135612487793,1.178125
296,4.75135612487793,1.178125
297,4.75135612487793,1.178125
298,4.75135612487793,1.178125
299,4.75135612487793,1.178125
300,4.75135612487793,1.178125
301,4.75135612487793,1.178125
302,4.75135612487793,1.178125
303,4.75135612487793,1.178125
304,4.75135612487793,1.178125
305,4.75135612487793,1.178125
306,4.75135612487793,1.178125
307,4.75135612487793,1.178125
308,4.75135612487793,1.178125
309,4.75135612487793,1.178125
310,4.75135612487793,1.178125
311,4.75135612487793,1.178125
312,4.75135612487793,1.178125
313,4.75135612487793,1.178125
314,4.75135612487793,1.178125
315,4.75135612487793,1.178125
316,4.75135612487793,1.178125
317,4.75135612487793,1.178125
318,4.75135612487793,1.178125
319,4.75135612487793,1.178125
320,4.75135612487793,1.178125
321,4.75135612487793,1.178125
322,4.75135612487793,1.178125
323,4.75135612487793,1.178125
324,4.75135612487793,1.178125
325,4.75135612487793,1.178125
326,4.75135612487793,1.178125
327,4.75135612487793,1.178125
328,4.75135612487793,1.178125
329,4.75135612487793,1.178125
330,4.75135612487793,1.178125
331,4.75135612487793,1.178125
332,4.75135612487793,1.178125
333,4.75135612487793,1.178125
334,4.75135612487793,1.178125
335,4.75135612487793,1.178125
336,4.75135612487793,1.178125
337,4.75135612487793,1.178125
338,4.75135612487793,1.178125
339,4.75135612487793,1.178125
340,4.75135612487793,1.178125
341,4.75135612487793,1.178125
342,4.75135612487793,1.178125
343,4.75135612487793,1.178125
344,4.75135612487793,1.178125
345,4.75135612487793,1.178125
346,4.75135612487793,1.178125
347,4.75135612487793,1.178125
348,4.75135612487793,1.178125
349,4.75135612487793,1.178125
350,4.75135612487793,1.178125
351,4.75135612487793,1.178125
352,4.75135612487793,1.178125
353,4.75135612487793,1.178125
354,4.75135612487793,1.178125
355,4.75135612487793,1.178125
356,4.75135612487793,1.178125
357,4.75135612487793,1.178125
358,4.75135612487793,1.178125
359,4.75135612487793,1.178125
360,4.75135612487793,1.178125
361,4.75135612487793,1.178125
362,4.75135612487793,1.178125
363,4.75135612487793,1.178125
364,4.75135612487793,1.178125
365,4.75135612487793,1.178125
366,4.75135612487793,1.178125
367,4.75135612487793,1.178125
368,4.75135612487793,1.178125
369,4.75135612487793,1.178125
370,4.75135612487793,1.178125
371,4.75135612487793,1.178125
372,4.75135612487793,1.178125
373,4.75135612487793,1.178125
374,4.75135612487793,1.178125
375,4.75135612487793,1.178125
376,4.75135612487793,1.178125
377,4.75135612487793,1.178125
378,4.75135612487793,1.178125
379,4.75135612487793,1.178125
380,4.75135612487793,1.178125
381,4.75135612487793,1.178125
382,4.75135612487793,1.178125
383,4.75135612487793,1.178125
384,4.75135612487793,1.178125
385,4.75135612487793,1.178125
386,4.75135612487793,1.178125
387,4.75135612487793,1.178125
388,4.75135612487793,1.178125
389,4.75135612487793,1.178125
390,4.75135612487793,1.178125
391,4.75135612487793,1.178125
392,4.75135612487793,1.178125
393,4.75135612487793,1.178125
394,4.75135612487793,1.178125
395,4.75135612487793,1.178125
396,4.75135612487793,1.178125
397,4.75135612487793,1.178125
398,4.75135612487793,1.178125
399,4.75135612487793,1.178125
400,4.75135612487793,1.178125
401,4.75135612487793,1.178125
402,4.75135612487793,1.178125
403,4.75135612487793,1.178125
404,4.75135612487793,1.178125
405,4.75135612487793,1.178125
406,4.75135612487793,1.178125
407,4.75135612487793,1.178125
408,4.75135612487793,1.178125
409,4.75135612487793,1.178125
410,4.75135612487793,1.178125
411,4.75135612487793,1.178125
412,4.75135612487793,1.178125
413,4.75135612487793,1.178125
414,4.75135612487793,1.178125
415,4.75135612487793,1.178125
416,4.75135612487793,1.178125
417,4.75135612487793,1.178125
418,4.75135612487793,1.178125
419,4.75135612487793,1.178125
420,4.75135612487793,1.178125
421,4.75135612487793,1.178125
422,4.75135612487793,1.178125
423,4.75135612487793,1.178125
424,4.75135612487793,1.178125
425,4.75135612487793,1.178125
426,4.75135612487793,1.178125
427,4.75135612487793,1.178125
428,4.75135612487793,1.178125
429,4.75135612487793,1.178125
430,4.75135612487793,1.178125
431,4.75135612487793,1.178125
432,4.75135612487793,1.178125
433,4.75135612487793,1.178125
434,4.75135612487793,1.178125
435,4.75135612487793,1.178125
436,4.75135612487793,1.178125
437,4.75135612487793,1.178125
438,4.75135612487793,1.178125
439,4.75135612487793,1.178125
440,4.75135612487793,1.178125
441,4.75135612487793,1.178125
442,4.75135612487793,1.178125
443,4.75135612487793,1.178125
444,4.75135612487793,1.178125
445,4.75135612487793,1.178125
446,4.75135612487793,1.178125
447,4.75135612487793,1.178125
448,4.75135612487793,1.178125
449,4.75135612487793,1.178125
450,4.75135612487793,1.178125
451,4.75135612487793,1.178125
452,4.75135612487793,1.178125
453,4.75135612487793,1.178125
454,4.75135612487793,1.178125
455,4.75135612487793,1.178125
456,4.75135612487793,1.178125
457,4.75135612487793,1.178125
458,4.75135612487793,1.178125
459,4.75135612487793,1.178125
460,4.75135612487793,1.178125
461,4.75135612487793,1.178125
462,4.75135612487793,1.178125
463,4.75135612487793,1.178125
464,4.75135612487793,1.178125
465,4.75135612487793,1.178125
466,4.75135612487793,1.178125
467,4.75135612487793,1.178125
468,4.75135612487793,1.178125
469,4.75135612487793,1.178125
470,4.75135612487793,1.178125
471,4.75135612487793,1.178125
472,4.75135612487793,1.178125
473,4.75135612487793,1.178125
474,4.75135612487793,1.178125
475,4.75135612487793,1.178125
476,4.75135612487793,1.178125
477,4.75135612487793,1.178125
478,4.75135612487793,1.178125
479,4.75135612487793,1.178125
480,4.75135612487793,1.178125
481,4.75135612487793,1.178125
482,4.75135612487793,1.178125
483,4.75135612487793,1.178125
484,4.75135612487793,1.178125
485,4.75135612487793,1.178125
486,4.75135612487793,1.178125
487,4.75135612487793,1.178125
488,4.75135612487793,1.178125
489,4.75135612487793,1.178125
490,4.75135612487793,1.178125
491,4.75135612487793,1.178125
492,4.75135612487793,1.178125
493,4.75135612487793,1.178125
494,4.75135612487793,1.178125
495,4.75135612487793,1.178125
496,4.75135612487793,1.178125
497,4.75135612487793,1.178125
498,4.75135612487793,1.178125
499,4.75135612487793,1.178125
500,4.75135612487793,1.178125
501,4.75135612487793,1.178125
502,4.75135612487793,1.178125
503,4.75135612487793,1.178125
504,4.75135612487793,1.178125
505,4.75135612487793,1.178125
506,4.75135612487793,1.178125
507,4.75135612487793,1.178125
508,4.75135612487793,1.178125
509,4.75135612487793,1.178125
510,4.75135612487793,1.178125
511,4.75135612487793,1.178125
512,4.75135612487793,1.178125
513,4.75135612487793,1.178125
514,4.75135612487793,1.178125
515,4.75135612487793,1.178125
516,4.75135612487793,1.178125
517,4.75135612487793,1.178125
518,4.75135612487793,1.178125
519,4.75135612487793,1.178125
520,4.75135612487793,1.178125
521,4.75135612487793,1.178125
522,4.75135612487793,1.178125
523,4.75135612487793,1.178125
524,4.75135612487793,1.178125
525,4.75135612487793,1.178125
526,4.75135612487793,1.178125
527,4.75135612487793,1.178125
528,4.75135612487793,1.178125
529,4.75135612487793,1.178125
530,4.75135612487793,1.178125
531,4.75135612487793,1.178125
532,4.75135612487793,1.178125
533,4.75135612487793,1.178125
534,4.75135612487793,1.178125
535,4.75135612487793,1.178125
536,4.75135612487793,1.178125
537,4.75135612487793,1.178125
538,4.75135612487793,1.178125
539,4.75135612487793,1.178125
540,4.75135612487793,1.178125
541,4.75135612487793,1.178125
542,4.75135612487793,1.178125
543,4.75135612487793,1.178125
544,4.75135612487793,1.178125
545,4.75135612487793,1.178125
546,4.75135612487793,1.178125
547,4.75135612487793,1.178125
548,4.75135612487793,1.178125
549,4.75135612487793,1.178125
550,4.75135612487793,1.178125
551,4.75135612487793,1.178125
552,4.75135612487793,1.178125
553,4.75135612487793,1.178125
554,4.75135612487793,1.178125
555,4.75135612487793,1.178125
556,4.75135612487793,1.178125
557,4.75135612487793,1.178125
558,4.75135612487793,1.178125
559,4.75135612487793,1.178125
560,4.75135612487793,1.178125
561,4.75135612487793,1.178125
562,4.75135612487793,1.178125
563,4.75135612487793,1.178125
564,4.75135612487793,1.178125
565,4.75135612487793,1.178125
566,4.75135612487793,1.178125
567,4.75135612487793,1.178125
568,4.75135612487793,1.178125
569,4.75135612487793,1.178125
570,4.75135612487793,1.178125
571,4.75135612487793,1.178125
572,4.75135612487793,1.178125
573,4.75135612487793,1.178125
574,4.75135612487793,1.178125
575,4.75135612487793,1.178125
576,4.75135612487793,1.178125
577,4.75135612487793,1.178125
578,4.75135612487793,1.178125
579,4.75135612487793,1.178125
580,4.75135612487793,1.178125
581,4.75135612487793,1.178125
582,4.75135612487793,1.178125
583,4.75135612487793,1.178125
584,4.75135612487793,1.178125
585,4.75135612487793,1.178125
586,4.75135612487793,1.178125
587,4.75135612487793,1.178125
588,4.75135612487793,1.178125
589,4.75135612487793,1.178125
590,4.75135612487793,1.178125
591,4.75135612487793,1.178125
592,4.75135612487793,1.178125
593,4.75135612487793,1.178125
594,4.75135612487793,1.178125
595,4.75135612487793,1.178125
596,4.75135612487793,1.178125
597,4.75135612487793,1.178125
598,4.75135612487793,1.178125
599,4.75135612487793,1.178125
600,4.75135612487793,1.178125
601,4.75135612487793,1.178125
602,4.75135612487793,1.178125
603,4.75135612487793,1.178125
604,4.75135612487793,1.178125
605,4.75135612487793,1.178125
606,4.75135612487793,1.178125
607,4.75135612487793,1.178125
608,4.75135612487793,1.178125
609,4.75135612487793,1.178125
610,4.75135612487793,1.178125
611,4.75135612487793,1.178125
612,4.75135612487793,1.178125
613,4.75135612487793,1.178125
614,4.75135612487793,1.178125
615,4.75135612487793,1.178125
616,4.75135612487793,1.178125
617,4.75135612487793,1.178125
618,4.75135612487793,1.178125
619,4.75135612487793,1.178125
620,4.75135612487793,1.178125
621,4.75135612487793,1.178125
622,4.75135612487793,1.178125
623,4.75135612487793,1.178125
624,4.75135612487793,1.178125
625,4.75135612487793,1.178125
626,4.75135612487793,1.178125
627,4.75135612487793,1.178125
628,4.75135612487793,1.178125
629,4.75135612487793,1.178125
630,4.75135612487793,1.178125
631,4.75135612487793,1.178125
632,4.75135612487793,1.178125
633,4.75135612487793,1.178125
634,4.75135612487793,1.178125
635,4.75135612487793,1.178125
636,4.75135612487793,1.178125
637,4.75135612487793,1.3796875
638,4.75135612487793,1.3445312500000002
639,4.75135612487793,1.3117187499999998
640,4.75135612487793,1.309375
641,4.75135612487793,1.309375
642,4.75135612487793,1.309375
643,4.75135612487793,1.309375
644,4.75135612487793,1.309375
645,4.75135612487793,1.309375
646,4.75135612487793,1.309375
647,4.75135612487793,1.309375
648,4.75135612487793,1.309375
649,4.75135612487793,1.309375
650,4.75135612487793,1.309375
651,4.75135612487793,1.309375
652,4.75135612487793,1.309375
653,4.75135612487793,1.309375
654,4.75135612487793,1.309375
655,4.75135612487793,1.309375
656,4.75135612487793,1.309375
657,4.75135612487793,1.309375
658,4.75135612487793,1.309375
659,4.75135612487793,1.309375
660,4.75135612487793,1.309375
661,4.75135612487793,1.309375
662,4.75135612487793,1.309375
663,4.75135612487793,1.309375
664,4.75135612487793,1.309375
665,4.75135612487793,1.309375
666,4.75135612487793,1.309375
667,4.75135612487793,1.309375
668,4.75135612487793,1.309375
669,4.75135612487793,1.309375
670,4.75135612487793,1.309375
671,4.75135612487793,1.309375
672,4.75135612487793,1.309375
673,4.75135612487793,1.309375
674,4.75135612487793,1.309375
675,4.75135612487793,1.309375
676,4.75135612487793,1.309375
677,4.75135612487793,1.309375
678,4.75135612487793,1.309375
679,4.75135612487793,1.309375
680,4.75135612487793,1.309375
681,4.75135612487793,1.309375
682,4.75135612487793,1.309375
683,4.75135612487793,1.329296875
684,4.75135612487793,1.3515625
685,4.75135612487793,1.3515625
686,4.75135612487793,1.384375
687,4.75135612487793,1.9234375
688,4.75135612487793,1.8859375
689,4.75135612487793,1.8859375
690,4.75135612487793,1.8859375
691,4.75135612487793,1.8859375
692,4.75135612487793,1.8859375
693,4.75135612487793,1.8859375
694,4.75135612487793,1.8671875
695,4.75135612487793,1.833203125
696,4.75135612487793,1.8296875
697,4.75135612487793,1.6960937499999995
698,4.75135612487793,1.6843750000000002
699,4.75135612487793,1.6843750000000002
700,4.75135612487793,1.6843750000000002
701,4.75135612487793,1.6843750000000002
702,4.75135612487793,1.3796875
703,4.75135612487793,1.2578124999999998
704,4.75135612487793,1.2578124999999998
705,4.75135612487793,1.2578124999999998
706,4.75135612487793,1.2578124999999998
707,4.75135612487793,1.2648437499999998
708,4.75135612487793,1.3140625
709,4.75135612487793,1.547265625
710,4.75135612487793,1.5578124999999998
711,4.75135612487793,1.5578124999999998
712,4.75135612487793,1.590625
713,4.75135612487793,1.590625
714,4.75135612487793,1.590625
715,4.75135612487793,1.590625
716,4.75135612487793,1.590625
717,4.75135612487793,1.590625
718,4.75135612487793,1.590625
719,4.75135612487793,1.590625
720,4.75135612487793,1.590625
721,4.75135612487793,1.590625
722,4.75135612487793,1.590625
723,4.75135612487793,1.590625
724,4.75135612487793,1.590625
725,4.75135612487793,1.590625
726,4.75135612487793,1.590625
727,4.75135612487793,1.5015625
728,4.75135612487793,1.4031250000000002
729,4.75135612487793,1.26015625
730,4.75135612487793,1.2203125
731,4.75135612487793,1.02109375
732,4.75135612487793,1.0
733,4.75135612487793,1.0
734,4.75135612487793,1.0
735,4.75135612487793,1.0
736,4.75135612487793,1.0
737,4.75135612487793,1.0
738,4.75135612487793,1.0
739,4.75135612487793,1.0
740,4.75135612487793,1.0
741,4.75135612487793,1.0
742,4.75135612487793,1.0
743,4.75135612487793,1.0
744,4.75135612487793,1.0
745,4.75135612487793,1.0
746,4.75135612487793,1.0
747,4.75135612487793,1.0
748,4.75135612487793,1.0
749,4.75135612487793,1.0
750,4.75135612487793,1.0
751,4.75135612487793,1.0
752,4.75135612487793,1.0
753,4.75135612487793,1.0
754,4.75135612487793,1.0
755,4.75135612487793,1.0
756,4.75135612487793,1.0
757,4.75135612487793,1.0
758,4.75135612487793,1.0
759,4.75135612487793,1.0
760,4.75135612487793,1.0
761,4.75135612487793,1.0
762,4.75135612487793,1.0
763,4.75135612487793,1.0
764,4.75135612487793,1.0
765,4.75135612487793,1.0
766,4.75135612487793,1.0
767,4.75135612487793,1.0
768,4.75135612487793,1.0
769,4.75135612487793,1.0
770,4.75135612487793,1.0
771,4.75135612487793,1.0
772,4.75135612487793,1.0
773,4.75135612487793,1.0
774,4.75135612487793,1.0
775,4.75135612487793,1.0
776,4.75135612487793,1.0
777,4.75135612487793,1.0
778,4.75135612487793,1.0
779,4.75135612487793,1.0
780,4.75135612487793,1.0
781,4.75135612487793,1.0
782,4.75135612487793,1.0
783,4.75135612487793,1.0
784,4.75135612487793,1.0
785,4.75135612487793,1.0
786,4.75135612487793,1.0
787,4.75135612487793,1.0
788,4.75135612487793,1.0
789,4.75135612487793,1.0
790,4.75135612487793,1.0
791,4.75135612487793,1.0
792,4.75135612487793,1.0
793,4.75135612487793,1.0
794,4.75135612487793,1.0
795,4.75135612487793,1.0
796,4.75135612487793,1.0
797,4.75135612487793,1.0
798,4.75135612487793,1.0
799,4.75135612487793,1.0
800,4.75135612487793,1.0
801,4.75135612487793,1.0
802,4.75135612487793,1.0
803,4.75135612487793,1.0
804,4.75135612487793,1.0
805,4.75135612487793,1.0
806,4.75135612487793,1.0
807,4.75135612487793,1.0
808,4.75135612487793,1.0
809,4.75135612487793,1.0
810,4.75135612487793,1.0
811,4.75135612487793,1.0
812,4.75135612487793,1.0
813,4.75135612487793,1.0
814,4.75135612487793,1.0
815,4.75135612487793,1.0
816,4.75135612487793,1.0
817,4.75135612487793,1.0
818,4.75135612487793,1.0
819,4.75135612487793,1.0
820,4.75135612487793,1.0
821,4.75135612487793,1.0
822,4.75135612487793,1.0
823,4.75135612487793,1.0
824,4.75135612487793,1.0
825,4.75135612487793,1.0
826,4.75135612487793,1.0
827,4.75135612487793,1.0
828,4.75135612487793,1.0
829,4.75135612487793,1.0
830,4.75135612487793,1.0
831,4.75135612487793,1.0
832,4.75135612487793,1.0
833,4.75135612487793,1.0
834,4.75135612487793,1.0
835,4.75135612487793,1.0
836,4.75135612487793,1.0
837,4.75135612487793,1.0
838,4.75135612487793,1.0
839,4.75135612487793,1.0
840,4.75135612487793,1.0
841,4.75135612487793,1.0
842,4.75135612487793,1.0
843,4.75135612487793,1.0
844,4.75135612487793,1.0
845,4.75135612487793,1.0
846,4.75135612487793,1.0
847,4.75135612487793,1.0
848,4.75135612487793,1.0
849,4.75135612487793,1.0
850,4.75135612487793,1.0
851,4.75135612487793,1.0
852,4.75135612487793,1.0
853,4.75135612487793,1.0
854,4.75135612487793,1.0
855,4.75135612487793,1.0
856,4.75135612487793,1.0
857,4.75135612487793,1.0
858,4.75135612487793,1.0
859,4.75135612487793,1.0
860,4.75135612487793,1.0
861,4.75135612487793,1.0
862,4.75135612487793,1.0
863,4.75135612487793,1.0
864,4.75135612487793,1.0
865,4.75135612487793,1.0
866,4.75135612487793,1.0
867,4.75135612487793,1.0
868,4.75135612487793,1.0
869,4.75135612487793,1.0
870,4.75135612487793,1.0
871,4.75135612487793,1.0
872,4.75135612487793,1.0
873,4.75135612487793,1.0
874,4.75135612487793,1.0
875,4.75135612487793,1.0
876,4.75135612487793,1.0
877,4.75135612487793,1.0
878,4.749882698059082,1.0
879,4.75135612487793,1.0
880,4.75135612487793,1.0
881,4.75135612487793,1.0
882,4.75135612487793,1.0
883,4.75135612487793,1.0
884,4.75135612487793,1.0
885,4.75135612487793,1.0
886,4.75135612487793,1.0
887,4.75135612487793,1.0
888,4.75135612487793,1.0
889,4.75135612487793,1.0
890,4.75135612487793,1.0
891,4.75135612487793,1.0
892,4.75135612487793,1.0
893,4.75135612487793,1.0
894,4.75135612487793,1.0
895,4.75135612487793,1.0
896,4.75135612487793,1.0
897,4.75135612487793,1.0
898,4.75135612487793,1.0
899,4.75135612487793,1.0
900,4.75135612487793,1.0
901,4.75135612487793,1.0
902,4.75135612487793,1.0
903,4.75135612487793,1.0
904,4.75135612487793,1.0
905,4.75135612487793,1.0
906,4.75135612487793,1.0
907,4.75135612487793,1.0
908,4.75135612487793,1.0
909,4.75135612487793,1.0
910,4.75135612487793,1.0
911,4.75135612487793,1.0
912,4.75135612487793,1.0
913,4.75135612487793,1.0
914,4.75135612487793,1.0
915,4.75135612487793,1.0
916,4.75135612487793,1.0
917,4.75135612487793,1.0
918,4.75135612487793,1.0
919,4.75135612487793,1.0
920,4.75135612487793,1.0
921,4.75135612487793,1.0
922,4.75135612487793,1.0
923,4.75135612487793,1.0
924,4.75135612487793,1.0
925,4.75135612487793,1.0
926,4.75135612487793,1.0
927,4.75135612487793,1.0
928,4.75135612487793,1.0
929,4.75135612487793,1.0
930,4.75135612487793,1.0
931,4.75135612487793,1.0
932,4.75135612487793,1.0
933,4.75135612487793,1.0
934,4.75135612487793,1.0
935,4.75135612487793,1.0
936,4.75135612487793,1.0
937,4.75135612487793,1.0
