,Response.Self_Predicted,Response.Self_Actual
83,2.4684934616088867,2.153125
84,2.4685535430908203,2.153125
85,2.468550443649292,2.153125
86,2.4686598777770996,2.153125
87,2.4684951305389404,2.153125
88,2.470452070236206,2.153125
89,2.4712672233581543,2.153125
90,2.4745800495147705,2.153125
91,2.485992670059204,2.153125
92,2.481492280960083,2.153125
93,2.4799437522888184,2.153125
94,2.479179620742798,2.153125
95,2.4933276176452637,2.153125
96,2.5110862255096436,2.153125
97,2.5032730102539062,2.153125
98,2.480466365814209,2.153125
99,2.476306676864624,2.153125
100,2.4749841690063477,2.153125
101,2.473716974258423,2.153125
102,2.472522258758545,2.153125
103,2.472230911254883,2.153125
104,2.469905138015747,2.153125
105,2.469660758972168,2.153125
106,2.469825029373169,2.153125
107,2.4699034690856934,2.153125
108,2.468798875808716,2.153125
109,2.4684534072875977,2.153125
110,2.4684152603149414,2.153125
111,2.4684243202209473,2.153125
112,2.4683804512023926,2.153125
113,2.4683496952056885,2.153125
114,2.4683074951171875,2.1671875
115,2.4684031009674072,2.1671875
116,2.4684016704559326,2.1671875
117,2.4685850143432617,2.171875
118,2.468822717666626,2.171875
119,2.4687013626098633,2.171875
120,2.4685866832733154,2.171875
121,2.468337059020996,2.171875
122,2.4682955741882324,2.171875
123,2.468294382095337,2.171875
124,2.468278646469116,2.171875
125,2.468287944793701,2.171875
126,2.4683687686920166,2.171875
127,2.4683785438537598,2.171875
128,2.468705654144287,2.171875
129,2.4690492153167725,2.171875
130,2.468860626220703,2.171875
131,2.4687252044677734,2.171875
132,2.4687206745147705,2.171875
133,2.4685769081115723,2.171875
134,2.468587636947632,2.171875
135,2.468597888946533,2.171875
136,2.468501329421997,2.171875
137,2.4683492183685303,2.171875
138,2.468344211578369,2.171875
139,2.468377113342285,2.171875
140,2.4685630798339844,2.171875
141,2.468601703643799,2.171875
142,2.468567132949829,2.171875
143,2.4683997631073,2.171875
144,2.468271255493164,2.171875
145,2.4682412147521973,2.171875
146,2.4682822227478027,2.171875
147,2.468442916870117,2.171875
148,2.468830108642578,2.209375
149,2.469454050064087,2.325390625
150,2.4691107273101807,2.378125
151,2.4688267707824707,2.415625
152,2.4688034057617188,2.42265625
153,2.4684553146362305,2.674609375
154,2.4682445526123047,2.734375
155,2.468275308609009,2.734375
156,2.468283176422119,2.734375
157,2.468355655670166,2.734375
158,2.4686739444732666,2.730859375
159,2.4688379764556885,2.725
160,2.4687182903289795,2.7109375
161,2.4686999320983887,2.7109375
162,2.469116687774658,2.7109375
163,2.469101905822754,2.7109375
164,2.469007968902588,2.7109375
165,2.4690589904785156,2.7109375
166,2.4690890312194824,2.7109375
167,2.468848466873169,2.7109375
168,2.4686899185180664,2.70625
169,2.468607187271118,2.70625
170,2.4686038494110107,2.70625
171,2.468695878982544,2.70625
172,2.4685912132263184,2.70625
173,2.4686081409454346,2.70625
174,2.468599796295166,2.70625
175,2.468596935272217,2.70625
176,2.4686853885650635,2.70625
177,2.468668222427368,2.70625
178,2.468794822692871,2.70625
179,2.4687986373901367,2.70625
180,2.4688291549682617,2.70625
181,2.4687232971191406,2.70625
182,2.46870756149292,2.70625
183,2.468738079071045,2.70625
184,2.4687891006469727,2.70625
185,2.468736171722412,2.70390625
186,2.4687132835388184,2.7015625
187,2.4685966968536377,2.7109375
188,2.4686014652252197,2.7203125000000004
189,2.468233823776245,2.725
190,2.468259572982788,2.725
191,2.46828556060791,2.725
192,2.4682929515838623,2.725
193,2.468351125717163,2.725
194,2.46874737739563,2.725
195,2.4693875312805176,2.725
196,2.4691030979156494,2.725
197,2.468245267868042,2.725
198,2.4682719707489014,2.725
199,2.4683992862701416,2.725
200,2.4691619873046875,2.725
201,2.4693126678466797,2.725
202,2.469148874282837,2.725
203,2.4691555500030518,2.725
204,2.4690940380096436,2.725
205,2.468967914581299,2.725
206,2.468729257583618,2.725
207,2.4682395458221436,2.725
208,2.4683518409729004,2.725
209,2.468597650527954,2.725
210,2.4687182903289795,2.6828125
211,2.4686079025268555,2.640625
212,2.468683958053589,2.594921875
213,2.4685380458831787,2.55625
214,2.4685914516448975,2.5421875
215,2.468477725982666,2.5421875
216,2.4683637619018555,2.5128906250000003
217,2.4683644771575928,2.5046875
218,2.468471050262451,2.4953125
219,2.468785285949707,2.484765625
220,2.4690797328948975,2.4332031250000004
221,2.469165325164795,2.381640625
222,2.4691121578216553,2.358203125
223,2.469101667404175,2.3546875
224,2.4691600799560547,2.33125
225,2.4691221714019775,2.33125
226,2.4691152572631836,2.33125
227,2.469093084335327,2.33125
228,2.469087839126587,2.33125
229,2.468909740447998,2.33125
230,2.4683053493499756,2.33125
231,2.468295097351074,2.33125
232,2.4682748317718506,2.33125
233,2.468343496322632,2.33125
234,2.4683961868286133,2.33125
235,2.468560218811035,2.33125
236,2.468498945236206,2.33125
237,2.468475580215454,2.33125
238,2.468489408493042,2.33125
239,2.46848464012146,2.32421875
240,2.4685757160186768,2.3171875
241,2.468600273132324,2.3171875
242,2.4686737060546875,2.3171875
243,2.468703269958496,2.3171875
244,2.468719482421875,2.3171875
245,2.468748092651367,2.3171875
246,2.4687366485595703,2.3171875
247,2.4687163829803467,2.3359375
248,2.468562126159668,2.321875
249,2.468493938446045,2.321875
250,2.468578577041626,2.321875
251,2.4684743881225586,2.321875
252,2.468590497970581,2.321875
253,2.468362331390381,2.321875
254,2.4682419300079346,2.321875
255,2.468273878097534,2.321875
256,2.468297004699707,2.321875
257,2.468419075012207,2.3453125
258,2.4685020446777344,2.38515625
259,2.4685018062591553,2.3875
260,2.4684958457946777,2.3921875
261,2.4685018062591553,2.3921875
262,2.4684953689575195,2.3921875
263,2.468417167663574,2.3921875
264,2.468360662460327,2.3921875
265,2.4683773517608643,2.3921875
266,2.4683446884155273,2.3921875
267,2.4683849811553955,2.396875
268,2.4683358669281006,2.400390625
269,2.468348503112793,2.4015625
270,2.46830153465271,2.415625
271,2.4683070182800293,2.415625
272,2.468308925628662,2.415625
273,2.468334197998047,2.415625
274,2.468337297439575,2.415625
275,2.4686758518218994,2.415625
276,2.4686734676361084,2.415625
277,2.4685909748077393,2.415625
278,2.468590021133423,2.415625
279,2.4686686992645264,2.415625
280,2.4686670303344727,2.415625
281,2.468811511993408,2.415625
282,2.4688374996185303,2.44375
283,2.468872308731079,2.44375
284,2.468742847442627,2.44375
285,2.4703714847564697,2.44375
286,2.4697673320770264,2.44375
287,2.4686765670776367,2.44375
288,2.4684903621673584,2.44375
289,2.468378782272339,2.44375
290,2.4683499336242676,2.44375
291,2.468341588973999,2.44375
292,2.4683420658111572,2.44375
293,2.46833872795105,2.44375
294,2.4683468341827393,2.44375
295,2.468430280685425,2.44375
296,2.4684741497039795,2.44375
297,2.4685990810394287,2.44375
298,2.468729257583618,2.44375
299,2.4687249660491943,2.44375
300,2.468600273132324,2.453125
301,2.4686167240142822,2.453125
302,2.468261957168579,2.4578125
303,2.468276023864746,2.4578125
304,2.4684033393859863,2.48359375
305,2.468709945678711,2.58203125
306,2.468928098678589,2.5984375
307,2.4688963890075684,2.61015625
308,2.468900680541992,2.6125
309,2.4688236713409424,2.6125
310,2.4687283039093018,2.621875
311,2.468724250793457,2.62890625
312,2.4687395095825195,2.67109375
313,2.468284845352173,2.678125
314,2.4702789783477783,2.75625
315,2.469757080078125,2.7625
316,2.469867467880249,2.7625
317,2.4724814891815186,2.7109375
318,2.4696826934814453,2.6828125
319,2.4699902534484863,2.6828125
320,2.4698727130889893,2.6828125
321,2.4698026180267334,2.6828125
322,2.4696407318115234,2.6828125
323,2.4687767028808594,2.659375
324,2.4683525562286377,2.6546875
325,2.4682865142822266,2.6546875
326,2.4691696166992188,2.6453125
327,2.4700491428375244,2.6453125
328,2.4712018966674805,2.6453125
329,2.470031499862671,2.6453125
330,2.4694602489471436,2.6500000000000004
331,2.469221353530884,2.6546875
332,2.4682719707489014,2.7859375
333,2.4683351516723633,2.7859375
334,2.468360185623169,2.7859375
335,2.4684488773345947,2.7859375
336,2.468595266342163,2.7859375
337,2.468710422515869,2.7859375
338,2.4687767028808594,2.7859375
339,2.468914270401001,2.7859375
340,2.46899676322937,2.7859375
341,2.4689958095550537,2.7859375
342,2.468374013900757,2.7953125
343,2.468273639678955,2.7953125
344,2.468242645263672,2.8
345,2.4682376384735107,2.8
346,2.4683737754821777,2.83515625
347,2.468357563018799,2.848046875
348,2.468672037124634,2.894921875
349,2.4694066047668457,2.8984375
350,2.469158172607422,3.016796875
351,2.469095468521118,3.2007812500000004
352,2.4691035747528076,3.2277343750000003
353,2.4691643714904785,3.2804687500000003
354,2.4690051078796387,3.4234375000000004
355,2.4689781665802,3.58984375
356,2.4682421684265137,3.6390625
357,2.468672037124634,3.7890625
358,2.4700927734375,3.8453125
359,2.470709800720215,3.98125
360,2.468707323074341,3.98125
361,2.4693799018859863,4.0140625
362,2.46867036819458,4.0140625
363,2.468675374984741,3.9859375
364,2.4684836864471436,3.9859375
365,2.4686241149902344,3.9859375
366,2.4687438011169434,3.9859375
367,2.46889328956604,3.9859375
368,2.4691290855407715,3.9859375
369,2.4688425064086914,3.9859375
370,2.468803882598877,3.9859375
371,2.4688587188720703,3.9859375
372,2.4689667224884033,3.9859375
373,2.4689900875091553,3.9859375
374,2.4690871238708496,3.9859375
375,2.4690849781036377,3.9859375
376,2.4691295623779297,3.9859375
377,2.468740463256836,3.9953125
378,2.4684011936187744,4.01171875
379,2.4688587188720703,4.0140625
380,2.468858480453491,4.0140625
381,2.4687881469726562,3.973046875
382,2.4687280654907227,3.942578125
383,2.468815565109253,3.8546875
384,2.4688398838043213,3.8546875
385,2.468714714050293,3.8546875
386,2.4688308238983154,3.8546875
387,2.4692037105560303,3.8546875
388,2.469172239303589,3.8546875
389,2.4694736003875732,3.8265625
390,2.469475030899048,3.823046875
391,2.4696927070617676,3.7796875
392,2.4695544242858887,3.7796875
393,2.468602418899536,3.63671875
394,2.4683456420898438,3.546484375
395,2.4682564735412598,3.5289062500000004
396,2.4682908058166504,3.485546875
397,2.468322277069092,3.471484375
398,2.468346118927002,3.466796875
399,2.468407154083252,3.4515625
400,2.4684159755706787,3.4515625
401,2.4683456420898438,3.4375000000000004
402,2.4683430194854736,3.4375000000000004
403,2.4685914516448975,3.424609375
404,2.468402147293091,3.4140625
405,2.468397855758667,3.3765625
406,2.4684786796569824,3.3765625
407,2.4684858322143555,3.3765625
408,2.4688894748687744,3.3765625
409,2.468905448913574,3.3765625
410,2.468789577484131,3.3765625
411,2.4687256813049316,3.3765625
412,2.4690768718719482,3.3765625
413,2.4701590538024902,3.38125
414,2.4705426692962646,3.38125
415,2.4696755409240723,3.34609375
416,2.469590187072754,3.34140625
417,2.4689555168151855,3.2992187500000005
418,2.4687352180480957,3.278125
419,2.4688878059387207,3.1984375
420,2.469045639038086,3.1984375
421,2.4691078662872314,3.1890625
422,2.4691083431243896,3.18671875
423,2.4689829349517822,3.184375
424,2.4697091579437256,3.184375
425,2.469668388366699,3.184375
426,2.46879243850708,3.175
427,2.468332052230835,3.175
428,2.4682772159576416,3.175
429,2.4683330059051514,3.175
430,2.4683492183685303,3.1749999999999994
431,2.4688191413879395,3.1703125
432,2.4691193103790283,3.1703125
433,2.4690804481506348,3.1703125
434,2.4694108963012695,3.1703125
435,2.4682390689849854,3.1703125
436,2.4682345390319824,3.1703125
437,2.46834135055542,3.1703125
438,2.468398332595825,3.1703125
439,2.468796968460083,3.1703125
440,2.4689221382141113,3.165625
441,2.4690663814544678,3.1609375
442,2.4690752029418945,3.1609375
443,2.469075918197632,3.1609375
444,2.469040870666504,3.1609375
445,2.4689276218414307,3.12578125
446,2.4689011573791504,3.11875
447,2.468920946121216,3.1
448,2.4688360691070557,3.1
449,2.468982696533203,3.1
450,2.468984365463257,3.1
451,2.4683773517608643,3.1
452,2.468484401702881,3.1
453,2.4687938690185547,3.1
454,2.4689998626708984,3.1
455,2.469043016433716,3.1
456,2.468738555908203,3.1
457,2.4686684608459473,3.1
458,2.4687082767486572,3.1
459,2.4687304496765137,3.1
460,2.4688470363616943,3.1140625
461,2.4696874618530273,3.1140625
462,2.469390630722046,3.1140625
463,2.469090461730957,3.1140625
464,2.4690463542938232,3.1140625
465,2.4688968658447266,3.1140625
466,2.4682438373565674,3.1140625
467,2.468273878097534,3.1140625
468,2.4685757160186768,3.1140625
469,2.468592643737793,3.1140625
470,2.4686665534973145,3.1140625
471,2.468916177749634,3.1140625
472,2.4691033363342285,3.1140625
473,2.469090223312378,3.090625
474,2.469114065170288,3.090625
475,2.4691741466522217,3.090625
476,2.469146728515625,3.090625
477,2.468304395675659,2.9546875
478,2.4683308601379395,2.9546875
479,2.4683585166931152,2.9546875
480,2.4683573246002197,2.9546875
481,2.4684219360351562,2.92890625
482,2.4686007499694824,2.8
483,2.4686756134033203,2.79765625
484,2.4686896800994873,2.7882812500000003
485,2.4687604904174805,2.6828125
486,2.4687204360961914,2.58671875
487,2.468907356262207,2.5421875
488,2.4688313007354736,2.5421875
489,2.46873140335083,2.5421875
490,2.4687247276306152,2.5421875
491,2.4686927795410156,2.5375
492,2.4682326316833496,2.5328125
493,2.46840238571167,2.528125
494,2.468597173690796,2.528125
495,2.468553066253662,2.528125
496,2.4683523178100586,2.528125
497,2.4683432579040527,2.528125
498,2.468336582183838,2.519921875
499,2.468360662460327,2.51875
500,2.4684112071990967,2.5093750000000004
501,2.468459367752075,2.5093750000000004
502,2.46970534324646,2.415625
503,2.469684362411499,2.400390625
504,2.4696621894836426,2.396875
505,2.4697108268737793,2.396875
506,2.4700875282287598,2.396875
507,2.469480514526367,2.396875
508,2.469268321990967,2.396875
509,2.469090700149536,2.396875
510,2.4690940380096436,2.396875
511,2.4690983295440674,2.396875
512,2.469116687774658,2.396875
513,2.469085216522217,2.396875
514,2.4691672325134277,2.396875
515,2.4682867527008057,2.396875
516,2.4686689376831055,2.396875
517,2.4687440395355225,2.396875
518,2.4687232971191406,2.396875
519,2.4688632488250732,2.396875
520,2.468895435333252,2.396875
521,2.468919515609741,2.3921875
522,2.469104051589966,2.3921875
523,2.4691147804260254,2.3921875
524,2.468737840652466,2.3921875
525,2.4689106941223145,2.378125
526,2.469058036804199,2.378125
527,2.4694511890411377,2.378125
528,2.4694559574127197,2.378125
529,2.468748092651367,2.378125
530,2.4688990116119385,2.378125
531,2.4690773487091064,2.378125
532,2.4691319465637207,2.378125
533,2.4695520401000977,2.378125
534,2.4697418212890625,2.378125
535,2.4682350158691406,2.378125
536,2.468343734741211,2.378125
537,2.4682326316833496,2.378125
538,2.4682464599609375,2.378125
539,2.468283176422119,2.378125
540,2.468348741531372,2.378125
541,2.468397855758667,2.378125
542,2.4686458110809326,2.378125
543,2.4691507816314697,2.378125
544,2.4744114875793457,2.378125
545,2.4722232818603516,2.378125
546,2.4704372882843018,2.378125
547,2.4773666858673096,2.378125
548,2.479267120361328,2.378125
549,2.4758284091949463,2.378125
550,2.4683990478515625,2.378125
551,2.4683961868286133,2.378125
552,2.468364715576172,2.378125
553,2.468456745147705,2.378125
554,2.4684927463531494,2.378125
555,2.4683616161346436,2.378125
556,2.4685940742492676,2.378125
557,2.468395709991455,2.381640625
558,2.468278646469116,2.3828125
559,2.4682812690734863,2.3828125
560,2.468332529067993,2.3828125
561,2.4683611392974854,2.3828125
562,2.468275547027588,2.3828125
563,2.468278169631958,2.3828125
564,2.4682815074920654,2.3828125
565,2.4682857990264893,2.3828125
566,2.4682838916778564,2.3828125
567,2.4682602882385254,2.3828125
568,2.468248128890991,2.3828125
569,2.4682533740997314,2.3828125
570,2.468266248703003,2.3828125
571,2.468268394470215,2.3828125
572,2.468273639678955,2.3828125
573,2.468273162841797,2.3828125
574,2.4682703018188477,2.3828125
575,2.468264579772949,2.3828125
576,2.4682602882385254,2.3828125
577,2.4682414531707764,2.3828125
578,2.468247890472412,2.3828125
579,2.4683725833892822,2.3828125
580,2.46828556060791,2.3828125
581,2.4684853553771973,2.3828125
582,2.4687578678131104,2.3828125
583,2.4686696529388428,2.3828125
584,2.468273878097534,2.5
585,2.468352794647217,2.5093750000000004
586,2.469416379928589,2.528125
587,2.468966245651245,2.528125
588,2.4683544635772705,2.528125
589,2.468322277069092,2.528125
590,2.46828556060791,2.528125
591,2.468571662902832,2.528125
592,2.4686777591705322,2.528125
593,2.468703269958496,2.528125
594,2.468691825866699,2.528125
595,2.4687156677246094,2.565625
596,2.4687435626983643,2.5515625
597,2.4687113761901855,2.533984375
598,2.468254327774048,2.4671875
599,2.4682743549346924,2.4671875
600,2.468238353729248,2.4671875
601,2.4682810306549072,2.4671875
602,2.468482732772827,2.4671875
603,2.4685308933258057,2.4765625
604,2.4684877395629883,2.4765625
605,2.4683988094329834,2.4765625
606,2.4685823917388916,2.4765625
607,2.4683570861816406,2.4765625
608,2.469081163406372,2.4765625
609,2.4682445526123047,2.4765625
610,2.4682321548461914,2.4765625
611,2.4682414531707764,2.4765625
612,2.4682390689849854,2.4765625
613,2.4682390689849854,2.4765625
614,2.2688865661621094,2.3722656250000003
615,2.2190792560577393,2.27265625
616,2.483515739440918,2.059375
617,2.469886302947998,2.06640625
618,2.470139980316162,1.9796875
619,2.469250440597534,1.9703125
620,2.4694225788116455,1.928125
621,2.4692606925964355,1.928125
622,2.4692375659942627,1.928125
623,2.469179153442383,1.92578125
624,2.468698263168335,1.8671875
625,2.4687066078186035,1.8671875
626,2.4682819843292236,1.453125
627,2.4683682918548584,1.3468749999999998
628,2.468334674835205,1.3468749999999998
629,2.468242645263672,1.3468749999999998
630,2.4682369232177734,1.3468749999999998
631,2.4682345390319824,1.3468749999999998
632,2.4682352542877197,1.3468749999999998
633,2.4682438373565674,1.3468749999999998
634,2.468585968017578,1.3468749999999998
635,2.468811511993408,1.3468749999999998
636,2.468733787536621,1.3468749999999998
637,2.468238353729248,1.3468749999999998
638,2.468236207962036,1.3468749999999998
639,2.4702703952789307,1.3468749999999998
640,2.4707157611846924,1.3468749999999998
641,2.4710569381713867,1.3468749999999998
642,2.470276117324829,1.3468749999999998
643,2.4682397842407227,1.3468749999999998
644,2.4682445526123047,1.3468749999999998
645,2.4682445526123047,1.3468749999999998
646,2.4682466983795166,1.3468749999999998
647,2.4132490158081055,1.3281249999999998
648,2.469163656234741,1.2999999999999998
649,2.4682793617248535,1.2999999999999998
650,2.468240976333618,1.2999999999999998
651,2.4690136909484863,1.3046875000000002
652,2.469094753265381,1.3046875000000002
653,2.4690818786621094,1.2800781250000002
654,2.4689102172851562,1.106640625
655,2.468393087387085,1.03984375
656,2.468268871307373,1.0
657,2.468489408493042,1.0
658,2.468332052230835,1.0
659,2.4682416915893555,1.0
660,2.4682416915893555,1.0
661,2.468271255493164,1.0
662,2.4683690071105957,1.0
663,2.468458890914917,1.0
664,2.470543384552002,1.0
665,2.471240520477295,1.0
666,2.4686062335968018,1.0
667,2.4683661460876465,1.0
668,2.468355655670166,1.0
669,2.4682722091674805,1.0
670,2.4682865142822266,1.0
671,2.4682908058166504,1.0
672,2.468353033065796,1.0
673,2.468377113342285,1.0
674,2.46911358833313,1.0
675,2.4690818786621094,1.0
676,2.4690866470336914,1.0
677,2.4686076641082764,1.0
678,2.4684183597564697,1.0
679,2.468350887298584,1.0
680,2.468305826187134,1.0
681,2.468290328979492,1.0
682,2.468454122543335,1.0
683,2.4687180519104004,1.0
684,2.468670606613159,1.0
685,2.4686696529388428,1.0
686,2.468601942062378,1.0
687,2.4682955741882324,1.0
688,2.468247890472412,1.0
689,2.46824312210083,1.0
690,2.4682374000549316,1.0
691,2.468268394470215,1.0
692,2.4684410095214844,1.0
693,2.468592643737793,1.0
694,2.4685981273651123,1.0
695,2.4683430194854736,1.0
696,2.4682552814483643,1.0
697,2.4683616161346436,1.0
698,2.468369960784912,1.0
699,2.468390941619873,1.0
700,2.4683663845062256,1.0
701,2.468365430831909,1.0
702,2.4682888984680176,1.0
703,2.4682505130767822,1.0
704,2.4682576656341553,1.0
705,2.468336582183838,1.0
706,2.468594551086426,1.0
707,2.4686784744262695,1.0
708,2.4686849117279053,1.0
709,2.468596935272217,1.0
710,2.468604326248169,1.0
711,2.4684324264526367,1.0
712,2.468374013900757,1.0
713,2.468248128890991,1.0
714,2.468289375305176,1.0
715,2.468357801437378,1.0
716,2.4683451652526855,1.0
717,2.4683661460876465,1.0
718,2.468743085861206,1.0
719,2.468709945678711,1.0
720,2.468710422515869,1.0
721,2.4686710834503174,1.0
722,2.4686851501464844,1.0
723,2.4683780670166016,1.0
724,2.468341112136841,1.0
725,2.4685721397399902,1.0
726,2.4685866832733154,1.0
727,2.468595266342163,1.0
728,2.4685983657836914,1.0
729,2.468747138977051,1.0
730,2.4688148498535156,1.0
731,2.469083547592163,1.0
732,2.469388008117676,1.0
733,2.4695632457733154,1.0
734,2.469391107559204,1.0
735,2.4683985710144043,1.0
736,2.468352794647217,1.0
737,2.4682977199554443,1.0
738,2.4682633876800537,1.0
739,2.4682624340057373,1.0
740,2.4682953357696533,1.0
741,2.4683525562286377,1.0
742,2.468348264694214,1.0
743,2.4683890342712402,1.0
744,2.468669891357422,1.0
745,2.468595504760742,1.0
746,2.4685921669006348,1.0
747,2.4685914516448975,1.0
748,2.468687057495117,1.0
749,2.4686896800994873,1.0
750,2.468503475189209,1.0
751,2.468334197998047,1.0
752,2.468296527862549,1.0
753,2.4682724475860596,1.0
754,2.468348741531372,1.0
755,2.4683878421783447,1.0
756,2.468574047088623,1.0
757,2.4686031341552734,1.0
758,2.468755006790161,1.0
759,2.4687633514404297,1.0
760,2.4682610034942627,1.0
761,2.468421697616577,1.0
762,2.468268871307373,1.0
763,2.468367576599121,1.0
764,2.4693586826324463,1.0
765,2.4720044136047363,1.0
766,2.4690780639648438,1.0
767,2.468890905380249,1.0
768,2.4685816764831543,1.0
769,2.468473434448242,1.0
770,2.4683992862701416,1.0
771,2.4682717323303223,1.0
772,2.468273878097534,1.0
773,2.468353271484375,1.0
774,2.4684202671051025,1.0
775,2.468597888946533,1.0
776,2.4687366485595703,1.0
777,2.4685356616973877,1.0
778,2.468735456466675,1.0
779,2.468632698059082,1.0
780,2.4684746265411377,1.0
781,2.4683072566986084,1.39375
782,2.46824312210083,1.39375
783,2.4682719707489014,1.39375
784,2.468327522277832,1.59296875
785,2.468372344970703,1.63046875
786,2.468343734741211,1.83671875
787,2.469027519226074,2.0734375
788,2.468763589859009,2.0940625
789,2.4687869548797607,2.096875
790,2.468592643737793,2.14375
791,2.468494176864624,2.14375
792,2.468451738357544,2.14375
793,2.468416452407837,2.14375
794,2.46840238571167,2.14375
795,2.4683568477630615,2.14375
796,2.468356132507324,2.14375
797,2.468278408050537,2.14375
798,2.468273878097534,2.14375
799,2.4682445526123047,2.14375
800,2.468259811401367,2.14375
801,2.468238353729248,2.14375
802,2.4682703018188477,2.14375
803,2.4682869911193848,2.14375
804,2.4683074951171875,2.14375
805,2.468341827392578,2.0875000000000004
806,2.468386173248291,2.0640625
807,2.4683992862701416,2.0640625
808,2.4683547019958496,2.0640625
809,2.468377113342285,2.0640625
810,2.4683830738067627,2.0640625
811,2.4683830738067627,2.0640625
812,2.46834135055542,2.0640625
813,2.468334197998047,2.0640625
814,2.468353033065796,2.0640625
815,2.468238115310669,2.0640625
816,2.46823787689209,2.0640625
817,2.468233346939087,2.0640625
818,2.4682419300079346,2.0640625
819,2.468277931213379,2.0640625
820,2.4682891368865967,2.0640625
821,2.4683496952056885,2.0640625
822,2.4685869216918945,2.0640625
823,2.4694254398345947,2.0640625
824,2.4691877365112305,2.0640625
825,2.46883225440979,2.0640625
826,2.468644857406616,2.0640625
827,2.4683001041412354,2.0640625
828,2.4682810306549072,2.0640625
829,2.468351364135742,2.0640625
830,2.4685959815979004,2.0640625
831,2.46850323677063,2.0640625
832,2.468501329421997,2.0640625
833,2.4683611392974854,2.0640625
834,2.4684722423553467,2.0640625
835,2.4684886932373047,2.0640625
836,2.4685885906219482,1.9890625
837,2.4685966968536377,1.98671875
838,2.468360185623169,1.94453125
839,2.4682719707489014,1.890625
840,2.4682891368865967,1.890625
841,2.468597412109375,1.890625
842,2.468449831008911,1.890625
843,2.468442440032959,1.890625
844,2.4683523178100586,1.890625
845,2.468360662460327,1.890625
846,2.4683570861816406,1.890625
847,2.468352794647217,1.890625
848,2.468356132507324,1.890625
849,2.4683656692504883,1.890625
850,2.4684038162231445,1.890625
851,2.468240737915039,1.890625
852,2.4682302474975586,1.890625
853,2.468242883682251,1.890625
854,2.468273162841797,1.890625
855,2.4684536457061768,1.890625
856,2.4687159061431885,1.890625
857,2.4686777591705322,1.84375
858,2.4685962200164795,1.79921875
859,2.4689533710479736,1.7921874999999998
860,2.4685935974121094,1.7921874999999998
861,2.4683544635772705,1.7921874999999998
862,2.468292713165283,1.7921874999999998
863,2.4683377742767334,1.7921874999999998
864,2.468341827392578,1.7921874999999998
865,2.468357563018799,1.7921874999999998
866,2.4683828353881836,1.7921874999999998
867,2.4683690071105957,1.7921874999999998
868,2.468369722366333,1.7921874999999998
869,2.4693689346313477,1.7921874999999998
870,2.476271867752075,1.7921874999999998
871,2.469040632247925,1.7921874999999998
872,2.4682979583740234,1.7921874999999998
