,Response.Self_Predicted,Response.Self_Actual
98,5.761419296264648,8.7765625
99,5.752408504486084,2.575
100,5.751516342163086,7.7640625
101,5.752221584320068,3.025
102,5.753395080566406,4.459375
103,5.7534966468811035,7.914062500000001
104,5.750992774963379,2.209375
105,5.75136661529541,6.7
106,5.749752521514893,9.971875
107,5.749191761016846,2.209375
108,5.75042200088501,6.831250000000001
109,5.749448776245117,7.337499999999999
110,5.749580383300781,8.715625
111,5.752188682556152,8.0546875
112,5.752064228057861,8.7296875
113,5.751147747039795,8.0265625
114,5.753679275512695,5.265625
115,5.747589111328125,8.715625
116,5.743529796600342,8.7296875
117,5.739748954772949,7.337499999999999
118,5.74318790435791,7.346875
119,5.766171932220459,8.0265625
120,5.752197742462158,9.41875
121,5.7516937255859375,8.95
122,5.7527756690979,8.715625
123,5.753518104553223,8.696875
124,5.756054878234863,5.096875
125,5.754897594451904,6.9296875
126,5.752889156341553,5.8703125
127,5.756622791290283,5.1625000000000005
128,5.759955406188965,5.8656250000000005
129,5.7626800537109375,8.415625
130,5.762729167938232,5.574999999999999
131,5.761649131774902,8.95
132,5.761916637420654,4.0328125
133,5.7551093101501465,5.0218750000000005
134,5.736478805541992,5.2234375
135,5.745506763458252,3.11875
136,5.744896411895752,2.5
137,5.742869853973389,6.83125
138,5.747404098510742,3.007421875
139,5.758082866668701,4.3609375
140,5.760339736938477,7.1265625
141,5.758384704589844,8.415625
142,5.757988929748535,3.7890625
143,5.752782821655273,2.95
144,5.74949836730957,6.53125
145,5.746427536010742,4.9703125
146,5.756405353546143,2.753125
147,5.756729602813721,8.790624999999999
148,5.748519420623779,9.6015625
149,5.741872310638428,7.806249999999999
150,5.742862701416016,4.9046875
151,5.755446434020996,7.337499999999999
152,5.776665687561035,10.0
153,5.773838043212891,4.028124999999999
154,5.77252721786499,6.728125
155,5.770268440246582,6.4140625
156,5.769063949584961,8.125
157,5.7664642333984375,5.1625000000000005
158,5.762361526489258,8.415625
159,5.762729167938232,8.0546875
160,5.760932445526123,3.85
161,5.760944843292236,3.5125
162,5.758437156677246,9.7375
163,5.758013725280762,7.337499999999999
164,5.758617401123047,7.740625
165,5.759300231933594,8.171875
166,5.760989189147949,7.871875
167,5.756293296813965,5.003125000000001
168,5.7587103843688965,9.775
169,5.762851715087891,3.71875
170,5.766024589538574,6.9296875
171,5.767143249511719,4.801562499999999
172,5.766134262084961,3.9953125
173,5.76453161239624,2.8375
174,5.760142803192139,9.006250000000001
175,5.756148815155029,8.95
176,5.753693580627441,3.7890625
177,5.756739139556885,7.2203125
178,5.757924556732178,4.928125
179,5.756466388702393,7.9796875
180,5.756573677062988,2.678125
181,5.755849361419678,5.340625
182,5.756565570831299,8.95
183,5.756431579589844,6.9625
184,5.755878448486328,8.153125
185,5.755932807922363,2.7390625
186,5.7570576667785645,5.115625
187,5.758159637451172,4.098437499999999
188,5.757083415985107,9.971875
189,5.757620811462402,3.86875
190,5.757944107055664,6.0625
191,5.758253574371338,4.828515625
192,5.756965160369873,5.396875
193,5.756572246551514,9.1
194,5.756484031677246,4.1546875
195,5.758151531219482,1.7640625
196,5.75891637802124,1.0574218750000002
197,5.759239196777344,4.0703125
198,5.758324146270752,9.128125
199,5.757920265197754,3.00625
200,5.757565498352051,6.4140625
201,5.756805896759033,7.6421875
202,5.757206439971924,7.103125
203,5.758338928222656,8.0265625
204,5.758452892303467,9.128125
205,5.758811950683594,6.878125
206,5.757502555847168,3.5359375
207,5.756504058837891,8.715625
208,5.756903648376465,2.5
209,5.757434844970703,7.806249999999999
210,5.757696151733398,5.021875
211,5.757997989654541,2.040625
212,5.758864402770996,7.7828125
213,5.758562088012695,2.1015625
214,5.759186267852783,7.365625
215,5.758825778961182,9.1
216,5.758914470672607,9.86875
217,5.7591071128845215,6.981249999999999
218,5.759011745452881,7.88125
219,5.759634971618652,6.831250000000001
220,5.759650230407715,4.60703125
221,5.759714126586914,4.1078125
222,5.758665084838867,6.9906250000000005
223,5.758488178253174,7.103125
224,5.759738922119141,7.773437500000001
225,5.759955883026123,4.979687500000001
226,5.7605485916137695,3.6203125
227,5.762357234954834,2.509375
228,5.7609686851501465,6.38125
229,5.758394241333008,9.971875
230,5.757205009460449,5.24375
231,5.759609222412109,6.1140625
232,5.760518550872803,7.72890625
233,5.760717868804932,7.337499999999999
234,5.763018608093262,5.265625
235,5.766530990600586,7.103125
236,5.7649102210998535,1.0
237,5.762159824371338,4.853125
238,5.762933731079102,5.8328125
239,5.763796329498291,10.0
240,5.765344142913818,2.715625
241,5.761702537536621,4.76875
242,5.760093688964844,8.7765625
243,5.759768009185791,8.7296875
244,5.759469509124756,8.715625
245,5.759513854980469,8.1765625
246,5.759274482727051,6.1140625
247,5.760432720184326,3.3390625
248,5.760024070739746,2.18125
249,5.759707927703857,2.378125
250,5.7595977783203125,6.8546875
251,5.7598772048950195,4.3609375
252,5.760343551635742,2.753125
253,5.759440898895264,4.3609375
254,5.760587215423584,10.0
255,5.759889125823975,7.337499999999999
256,5.759678840637207,6.268750000000001
257,5.760181427001953,2.575
258,5.759887218475342,2.5
259,5.760276794433594,3.1984375
260,5.759036540985107,7.806249999999999
261,5.760612487792969,1.0
262,5.760895729064941,10.0
263,5.7601118087768555,6.981249999999999
264,5.763545513153076,4.4921875
265,5.7621355056762695,3.00625
266,5.761327266693115,5.8703125
267,5.762399196624756,3.371875
268,5.762694835662842,4.979687500000001
269,5.762535572052002,5.5140625
270,5.759581089019775,8.00546875
271,5.758843898773193,5.1625000000000005
272,5.758993148803711,8.7203125
273,5.766767501831055,3.353125
274,5.76793909072876,3.8453125
275,5.766299247741699,5.1625000000000005
276,5.766419887542725,6.625
277,5.76568603515625,5.5609375
278,5.769524097442627,4.890625
279,5.76493501663208,7.9796875
280,5.762037754058838,4.3609375
281,5.762843608856201,6.9906250000000005
282,5.764082431793213,6.4375
283,5.765756607055664,7.806249999999999
284,5.765007019042969,6.538281250000001
285,5.766131401062012,5.265625
286,5.764585971832275,6.9906250000000005
287,5.766121864318848,1.609375
288,5.765707492828369,5.790625
289,5.765705585479736,8.7296875
290,5.766478538513184,9.1
291,5.7674455642700195,8.415625
292,5.767725944519043,5.7625
293,5.767578601837158,7.05625
294,5.767547130584717,2.571484375
295,5.7675042152404785,9.6015625
296,5.767429351806641,8.125
297,5.766749858856201,3.3390625
298,5.766396522521973,6.7890625
299,5.766952991485596,5.0218750000000005
300,5.766690731048584,7.4875
301,5.766567230224609,2.96875
302,5.765589237213135,10.0
303,5.765007495880127,7.1265625
304,5.766218662261963,8.78125
305,5.763192176818848,10.0
306,5.7624993324279785,4.965624999999999
307,5.764945983886719,7.365625
308,5.767022609710693,7.440625000000001
309,5.766851902008057,3.0109375000000003
310,5.765735626220703,5.143750000000001
311,5.765188217163086,5.978125
312,5.765892028808594,8.125
313,5.766531944274902,6.831250000000001
314,5.766630172729492,5.1671875
315,5.766537666320801,5.40625
316,5.768870830535889,1.6703125
317,5.768582344055176,2.1953125
318,5.768497943878174,5.921875
319,5.767446994781494,10.0
320,5.766560077667236,7.806249999999999
321,5.768975257873535,8.0265625
322,5.768793106079102,5.012499999999999
323,5.768288612365723,5.4765625
324,5.767869472503662,7.806249999999999
325,5.767626762390137,7.7078125
326,5.7691779136657715,8.153125
327,5.770046234130859,1.0
328,5.772627353668213,6.1
329,5.772735595703125,6.1
330,5.772252082824707,1.965625
331,5.770210266113281,1.1593749999999998
332,5.769737720489502,7.4875
333,5.768453121185303,3.4984375
334,5.769245147705078,1.815625
335,5.770441055297852,8.715625
336,5.770926475524902,5.8328125
337,5.771288871765137,8.153125
338,5.770051956176758,3.1984375
339,5.7689208984375,3.9296875
340,5.768548965454102,6.4375
341,5.768021106719971,3.071875
342,5.766326904296875,1.0
343,5.767471790313721,4.979687500000001
344,5.767157554626465,9.71875
345,5.76871395111084,7.7171875
346,5.7675628662109375,8.875
347,5.766211986541748,2.021875
348,5.764764308929443,7.50625
349,5.764431953430176,3.165625
350,5.765749931335449,5.574999999999999
351,5.764112949371338,2.4015625
352,5.763383865356445,8.125
353,5.7626519203186035,5.8328125
354,5.761717796325684,9.86875
355,5.762234687805176,5.9546875
356,5.761855602264404,9.971875
357,5.7629265785217285,1.1593749999999998
358,5.763599872589111,2.5
359,5.76406717300415,8.7765625
360,5.764822959899902,7.2203125
361,5.764669895172119,7.6890625
362,5.7644429206848145,2.184765625
363,5.766107082366943,7.337499999999999
364,5.76617431640625,7.141796875
365,5.769516944885254,5.8656250000000005
366,5.769809722900391,6.2078125
367,5.769737720489502,4.9703125
368,5.769930362701416,10.0
369,5.770565509796143,9.71875
370,5.771398067474365,5.003125
371,5.771228790283203,3.3238281250000004
372,5.768967151641846,3.4375
373,5.771093845367432,5.03125
374,5.770974159240723,10.0
375,5.770939350128174,6.8921875
376,5.764795780181885,3.071875
377,5.765440940856934,5.978125
378,5.766974925994873,4.9
379,5.766881942749023,4.05625
380,5.766504764556885,8.125
381,5.767819404602051,8.95
382,5.768013000488281,3.165625
383,5.768131732940674,2.96875
384,5.765030384063721,2.303125
385,5.765353679656982,9.04375
386,5.766401290893555,9.025
387,5.768064975738525,8.95
388,5.767714977264404,7.4875
389,5.767365455627441,2.303125
390,5.767416477203369,9.934375
391,5.770148277282715,2.287890625
392,5.769723415374756,6.41640625
393,5.76790714263916,1.0
394,5.765063285827637,3.8078125
395,5.763452529907227,7.88125
396,5.764035701751709,7.515625
397,5.764652729034424,2.7953125
398,5.7654829025268555,1.0
399,5.766208171844482,3.5125
400,5.766540050506592,2.5
401,5.77173376083374,7.806249999999999
402,5.769913196563721,7.05625
403,5.770253658294678,4.1078125
404,5.773297309875488,5.0546875
405,5.775901794433594,7.86484375
406,5.776540279388428,1.9984375
407,5.774059772491455,7.524999999999999
408,5.770813465118408,7.937499999999999
409,5.765616416931152,7.05625
410,5.764308929443359,8.171875
411,5.763600826263428,4.496875
412,5.76361083984375,4.2953125
413,5.76315975189209,4.9984375
414,5.76336669921875,2.6265625
415,5.76757287979126,4.9140625
416,5.76669979095459,9.090625
417,5.763980388641357,7.365625
418,5.766717910766602,2.3078125
419,5.767354488372803,5.340625
420,5.768387317657471,4.3609375
421,5.767433166503906,2.021875
422,5.765613555908203,3.86875
423,5.763519763946533,8.7203125
424,5.760684967041016,8.96875
425,5.7608137130737305,2.753125
426,5.75969123840332,2.5
427,5.761219501495361,9.7375
428,5.761504650115967,3.7609375
429,5.76146125793457,7.454687499999999
430,5.761221885681152,7.41484375
431,5.760979175567627,7.159375
432,5.763250827789307,5.1671875
433,5.766016483306885,5.574999999999999
434,5.763601779937744,7.2203125
435,5.763119697570801,2.1015625
436,5.76549768447876,6.671875
437,5.765131950378418,5.40625
438,5.763468265533447,1.0
439,5.764348030090332,5.340625
440,5.765032768249512,2.021875
441,5.763583660125732,4.3609375
442,5.767139434814453,4.350390625
443,5.7709479331970215,3.165625
444,5.766657829284668,5.1625000000000005
445,5.765040874481201,5.1109375
446,5.765048980712891,8.1859375
447,5.76625919342041,3.86875
448,5.767179012298584,5.691015625
449,5.767503261566162,5.65
450,5.768753528594971,7.806249999999999
451,5.769067764282227,4.665625
452,5.770739555358887,5.096875
453,5.771024703979492,7.7078125
454,5.771311283111572,6.268750000000001
455,5.770314693450928,7.337499999999999
456,5.767165660858154,8.415625
457,5.768573760986328,9.025
458,5.768650531768799,5.0546875
459,5.769766330718994,5.40625
460,5.770076274871826,6.1375
461,5.769285678863525,7.75
462,5.76842737197876,4.196875
463,5.762602806091309,7.337499999999999
464,5.762775421142578,9.559375
465,5.763143062591553,3.00625
466,5.7614922523498535,9.025
467,5.759524345397949,3.4890625
468,5.761363983154297,7.759374999999999
469,5.764863967895508,6.831250000000001
470,5.766488552093506,1.0
471,5.763604164123535,3.76796875
472,5.763729572296143,8.171875
473,5.763676643371582,2.6125
474,5.76276969909668,2.1015625
475,5.761463642120361,6.325
476,5.762331485748291,3.11875
477,5.7645978927612305,5.5
478,5.764007568359375,8.96875
479,5.764509677886963,9.6015625
480,5.7629313468933105,7.997265625
481,5.762431621551514,5.5
482,5.7615556716918945,4.496875
483,5.761828899383545,7.346875
484,5.761235237121582,2.276171875
485,5.76218843460083,3.8265625
486,5.761729717254639,6.015625
487,5.763129234313965,2.490625
488,5.767653942108154,9.68125
489,5.767801761627197,9.559375
490,5.768087863922119,4.778125
491,5.771188735961914,8.2
492,5.774018287658691,8.171875
493,5.775291919708252,1.7640625
494,5.776662826538086,5.8656250000000005
495,5.775601387023926,6.38125
496,5.7730393409729,2.2281250000000004
497,5.765023231506348,7.5765625
498,5.765541076660156,9.410546875
499,5.765781402587891,1.0
500,5.764275550842285,6.053125
501,5.766002178192139,8.2
502,5.76932954788208,1.0
503,5.768506050109863,1.609375
504,5.768317222595215,2.8890625
505,5.768527984619141,1.1593749999999998
506,5.7688727378845215,5.396875
507,5.767279148101807,1.009375
508,5.765878677368164,10.0
509,5.766324520111084,7.09375
510,5.76481294631958,9.08125
511,5.765726566314697,9.79375
512,5.764914512634277,5.0218750000000005
513,5.764465808868408,7.337499999999999
514,5.759762763977051,8.7765625
515,5.759775161743164,8.1484375
516,5.765777111053467,3.4984375
517,5.768857002258301,4.909375
518,5.7673115730285645,2.959375
519,5.768923759460449,3.465625
520,5.769949913024902,7.88125
521,5.770401477813721,3.49375
522,5.769618034362793,7.0
523,5.767577171325684,3.0812500000000003
524,5.766458034515381,8.7296875
525,5.766817569732666,7.806249999999999
526,5.766533851623535,9.6015625
527,5.770118236541748,2.021875
528,5.7682366371154785,6.831250000000001
529,5.766970157623291,10.0
530,5.767539978027344,7.05625
531,5.766890048980713,8.7765625
532,5.767633438110352,8.0359375
533,5.77398681640625,7.871875
534,5.773922920227051,6.66484375
535,5.774494647979736,3.1375
536,5.774600505828857,7.346875
537,5.776266574859619,3.025
538,5.780015468597412,8.0546875
539,5.773985385894775,4.778125
540,5.77398157119751,3.0812500000000003
541,5.774022102355957,2.1015625
542,5.776273727416992,8.415625
543,5.775298118591309,3.5054687500000004
544,5.773806571960449,6.071875
545,5.772919654846191,8.153125
546,5.77250862121582,2.4578125
547,5.773261070251465,6.831250000000001
548,5.774189472198486,4.0703125
549,5.7758941650390625,6.4328125
550,5.7731170654296875,5.003125
551,5.773017883300781,5.050000000000001
552,5.7736687660217285,5.396875
553,5.774690628051758,6.9296875
554,5.776855945587158,1.1593749999999998
555,5.782590866088867,5.4625
556,5.784224033355713,4.3609375
557,5.783846855163574,7.05625
558,5.783885478973389,10.0
559,5.78598690032959,6.4375
560,5.7848920822143555,2.95
561,5.783345699310303,3.2828125000000004
562,5.7824320793151855,1.0
563,5.783514976501465,7.337499999999999
564,5.7813310623168945,3.71875
565,5.778195858001709,3.0671875
566,5.77653694152832,9.7375
567,5.771500587463379,3.0812500000000003
568,5.768779754638672,6.19375
569,5.768679618835449,1.1593749999999998
570,5.7659711837768555,7.103125
571,5.7643561363220215,1.76875
572,5.765174388885498,8.865625
573,5.766683578491211,6.840624999999999
574,5.766646385192871,4.9046875
575,5.766500473022461,1.1593749999999998
576,5.766348361968994,5.396875
577,5.766820907592773,8.171875
578,5.766704082489014,7.028125
579,5.766800403594971,3.9953125
580,5.76662015914917,7.9796875
581,5.766611099243164,4.440625000000001
582,5.766490936279297,5.7625
583,5.767021656036377,5.1625000000000005
584,5.765446662902832,7.75
585,5.764456272125244,7.8015625
586,5.763568878173828,5.1625000000000005
587,5.765782356262207,7.740625
588,5.767148494720459,5.021875
589,5.768736362457275,6.2359375
590,5.770017623901367,3.165625
591,5.769787311553955,9.934375
592,5.769358158111572,8.125
593,5.769725322723389,7.05625
594,5.768487930297852,8.209375
595,5.768560409545898,10.0
596,5.766578674316406,5.790625
597,5.7671332359313965,8.9125
598,5.767309665679932,2.1015625
599,5.765890121459961,5.265625
600,5.765450477600098,1.683203125
601,5.767240047454834,6.04375
602,5.767560005187988,1.95625
603,5.768156051635742,4.909375
604,5.7683563232421875,1.009375
605,5.767852306365967,7.103125
606,5.768795013427734,1.1593749999999998
607,5.767930030822754,10.0
608,5.768679141998291,6.765625
609,5.7686767578125,2.753125
610,5.7698259353637695,7.365625
611,5.7701215744018555,6.831250000000001
612,5.769979476928711,9.6015625
613,5.767976760864258,2.021875
614,5.76687479019165,5.078125
615,5.767124176025391,6.831250000000001
616,5.7678914070129395,4.262499999999999
617,5.771523952484131,8.954687499999999
618,5.769854545593262,3.709375
619,5.768505573272705,8.954687499999999
620,5.768247127532959,6.268750000000001
621,5.768256664276123,5.1625000000000005
622,5.770355224609375,3.371875
623,5.771157264709473,3.00625
624,5.772494792938232,1.7687499999999998
625,5.769284248352051,3.8453125
626,5.76798152923584,2.209375
627,5.769338130950928,5.1109375
628,5.76838493347168,1.0187499999999998
629,5.767827987670898,8.715625
630,5.768685817718506,8.790624999999999
631,5.767458915710449,2.715625
632,5.770007610321045,2.51875
633,5.770666599273682,7.4265625
634,5.771648406982422,9.475
635,5.7717509269714355,6.1328125
636,5.772133827209473,2.74375
637,5.771402359008789,4.4921875
638,5.767927646636963,3.86875
639,5.770654201507568,7.806249999999999
640,5.773167133331299,8.0125
641,5.773430347442627,4.0
642,5.772942543029785,6.83125
643,5.770959377288818,1.0
644,5.770386695861816,5.143750000000001
645,5.770134925842285,1.5296875
646,5.771110534667969,1.0
647,5.771523475646973,9.128125
648,5.771676063537598,4.2953125
649,5.772181510925293,5.5046875
650,5.772702217102051,6.9906250000000005
651,5.773665428161621,3.025
652,5.773526191711426,3.475
653,5.77416467666626,1.009375
654,5.773017883300781,3.4984375
655,5.772286415100098,5.1671875
656,5.77010440826416,7.05625
657,5.767847061157227,6.2359375
658,5.7676897048950195,9.0015625
659,5.764001846313477,8.7765625
660,5.763200759887695,10.0
661,5.762687683105469,8.7765625
662,5.76310396194458,5.8609375
663,5.763745307922363,7.88125
664,5.763839244842529,7.806249999999999
665,5.765405178070068,6.2171875000000005
666,5.7654852867126465,8.2
667,5.763922214508057,5.978125
668,5.763622283935547,6.2359375
669,5.762640476226807,8.7765625
670,5.763673305511475,1.009375
671,5.764950752258301,1.0187499999999998
672,5.765627384185791,5.9921875
673,5.765738487243652,1.0
674,5.767864227294922,4.262499999999999
675,5.7694573402404785,5.81875
676,5.770094871520996,2.4296875
677,5.770768165588379,7.871875
678,5.77143669128418,8.7765625
679,5.770349979400635,9.006250000000001
680,5.769556045532227,6.6953125
681,5.7701873779296875,6.728125
682,5.770134925842285,1.6140625
683,5.768254280090332,2.95
684,5.7674946784973145,8.125
685,5.767908573150635,7.7171875
686,5.767681121826172,8.696875
687,5.769870281219482,3.00625
688,5.770995140075684,8.9875
689,5.770603179931641,1.984375
690,5.765592098236084,8.125
691,5.7651753425598145,2.8796875
692,5.76528787612915,3.4984375
693,5.7653889656066895,3.3390625
694,5.765764236450195,3.71875
695,5.764904499053955,7.309375
696,5.7639689445495605,1.0187499999999998
697,5.763530254364014,8.715625
698,5.7629075050354,9.1
699,5.763225555419922,5.7859375
700,5.7635579109191895,4.3609375
701,5.76420783996582,2.0171875000000004
702,5.765599727630615,8.96875
703,5.765877723693848,7.740625
704,5.765696048736572,7.871875
705,5.765079975128174,2.4625
706,5.765601634979248,1.0
707,5.765745639801025,7.524999999999999
708,5.764481067657471,4.9984375
709,5.765476703643799,1.95625
710,5.765398979187012,10.0
711,5.766091346740723,9.934375
712,5.7650299072265625,7.806249999999999
713,5.766013145446777,7.871875
714,5.766221046447754,4.909375
715,5.766317367553711,9.90625
716,5.767220973968506,4.1921875
717,5.767881393432617,8.415625
718,5.767724514007568,8.7765625
719,5.768164157867432,1.609375
720,5.769027233123779,8.78125
721,5.769145488739014,1.478125
722,5.769296169281006,2.753125
723,5.769264221191406,4.88359375
724,5.766478538513184,6.0015625
725,5.765974521636963,1.478125
726,5.76658296585083,2.1015625
727,5.765863418579102,1.6093749999999998
728,5.766937732696533,5.921875
729,5.769254207611084,8.715625
730,5.769415378570557,9.5921875
731,5.7699174880981445,3.5125
732,5.769961833953857,8.06875
733,5.7697978019714355,5.1625000000000005
734,5.7683329582214355,7.140625
735,5.769352436065674,7.937499999999999
736,5.7697296142578125,7.740625
737,5.770622253417969,2.63125
738,5.770752429962158,9.775
739,5.770634174346924,1.984375
740,5.770529270172119,9.025
741,5.771455764770508,6.8359375
742,5.77149772644043,2.359375
743,5.767686367034912,4.984375
744,5.767752170562744,8.490625
745,5.767844200134277,7.05625
746,5.770729064941406,8.415625
747,5.773545742034912,2.021875
748,5.772944450378418,8.14375
749,5.773367404937744,8.415625
750,5.773331642150879,3.0390625
751,5.771470069885254,2.8890625
752,5.768909931182861,2.5
753,5.768664836883545,1.0
754,5.76741361618042,7.937499999999999
755,5.766695499420166,7.1265625
756,5.765483379364014,8.471875
757,5.765500068664551,9.934375
758,5.765427112579346,8.790624999999999
759,5.7660932540893555,3.71875
760,5.767068862915039,5.396875
761,5.766037464141846,9.006250000000001
762,5.766073703765869,5.5
763,5.766863822937012,5.2234375
764,5.764278888702393,8.96875
765,5.764871120452881,3.00625
766,5.7643842697143555,5.1625000000000005
767,5.762894153594971,6.1328125
768,5.7630839347839355,7.759374999999999
769,5.7631096839904785,6.184375
770,5.7623467445373535,8.96875
771,5.762345314025879,7.09375
772,5.766249179840088,1.0
773,5.766834735870361,5.265625
774,5.766537666320801,3.4984375
775,5.745846748352051,2.266796875
776,5.745819091796875,9.08125
777,5.746643543243408,7.937499999999999
778,5.769464492797852,6.015625
779,5.76908540725708,5.1625000000000005
780,5.771296977996826,4.543749999999999
781,5.770824432373047,1.7687499999999998
782,5.770331382751465,1.43125
783,5.769283771514893,4.225
784,5.768802165985107,7.337499999999999
785,5.768523693084717,4.3609375
786,5.768843173980713,9.2921875
787,5.768548011779785,2.2328125
788,5.769624710083008,8.326562500000001
789,5.770895481109619,8.715625
790,5.771559238433838,7.01875
791,5.77337121963501,4.73125
792,5.773447513580322,4.496875
793,5.773895740509033,3.1140625
794,5.772461891174316,4.9609375
795,5.773290157318115,6.0484375
796,5.773690223693848,6.6953125
797,5.773559093475342,1.0
798,5.772889614105225,7.1078125000000005
799,5.768468856811523,4.801562499999999
800,5.766009330749512,2.490625
801,5.765000343322754,1.009375
802,5.763550281524658,8.33125
803,5.76567268371582,8.584375000000001
804,5.765417575836182,8.209375
805,5.762031078338623,7.337499999999999
806,5.75965690612793,2.171875
807,5.759083271026611,6.9906250000000005
808,5.76129674911499,4.92578125
809,5.763839244842529,8.153125
810,5.764153957366943,6.9953125
811,5.7653913497924805,2.8984375
812,5.765423774719238,1.0
813,5.765815258026123,4.614062499999999
814,5.763758659362793,4.0328125
815,5.763553619384766,3.025
816,5.76102352142334,2.321875
817,5.765016078948975,1.1593749999999998
818,5.766082286834717,7.270703125
819,5.7672624588012695,8.415625
820,5.769261837005615,8.0828125
821,5.771963119506836,8.715625
822,5.771360397338867,4.0140625
823,5.770134925842285,8.7484375
824,5.76854133605957,4.4921875
825,5.768097877502441,5.1625000000000005
826,5.768503665924072,2.98046875
827,5.767219543457031,4.801562499999999
828,5.770654678344727,7.806249999999999
829,5.7719197273254395,5.74140625
830,5.773474216461182,5.275
831,5.772739410400391,9.6015625
832,5.770906925201416,5.012499999999999
833,5.771203994750977,1.0187499999999998
834,5.771759033203125,9.240625
835,5.772758960723877,7.337499999999999
836,5.771963119506836,2.753125
837,5.77209997177124,2.715625
838,5.772165775299072,4.0328125
839,5.770751476287842,9.04375
840,5.770798683166504,1.1593749999999998
841,5.77415132522583,3.184375
842,5.7740702629089355,4.328125
843,5.775095462799072,7.548437499999999
844,5.773353576660156,9.00625
845,5.773792743682861,2.715625
846,5.7731709480285645,1.0
847,5.769516468048096,8.715625
848,5.769983768463135,5.396875
849,5.771373748779297,8.7765625
850,5.773059368133545,1.965625
851,5.772097110748291,6.981249999999999
852,5.77236795425415,7.99140625
853,5.773612976074219,3.3109375
854,5.773617744445801,7.937499999999999
855,5.772200107574463,3.5031250000000003
856,5.771484851837158,5.359375
857,5.772361755371094,5.5
858,5.774658203125,2.021875
859,5.7760820388793945,7.3375
860,5.77594518661499,10.0
861,5.776712417602539,2.4671875
862,5.77876091003418,5.265625
863,5.78055477142334,8.642968750000001
864,5.780874252319336,1.95625
865,5.779452800750732,1.7687499999999998
866,5.780672550201416,2.340625
867,5.780712127685547,5.1484375
868,5.781035423278809,9.615625
869,5.781339645385742,8.0546875
870,5.782322883605957,8.96875
871,5.780335903167725,7.806249999999999
872,5.773658752441406,5.5140625
873,5.761620998382568,8.153125
874,5.760453701019287,8.2
875,5.762790203094482,5.8609375
876,5.713006496429443,5.2984375
877,5.713363170623779,8.770703125
878,5.741286754608154,8.790624999999999
