,Response.Self_Predicted,Response.Self_Actual
116,5.0723066329956055,1.0
117,5.072090148925781,2.0
118,5.072360992431641,6.0
119,5.070587158203125,5.0
120,5.073599815368652,2.0
121,5.073237895965576,5.0
122,5.074736595153809,3.0
123,5.0744194984436035,6.0
124,5.07429838180542,9.0
125,5.076592445373535,8.0
126,5.076485633850098,1.0
127,5.077423572540283,4.0
128,5.079527854919434,6.0
129,5.075094699859619,7.0
130,5.075265884399414,2.0
131,5.073072910308838,9.0
132,5.06412410736084,1.0
133,5.068087100982666,8.0
134,5.072912216186523,2.0
135,5.075318813323975,8.0
136,5.074697017669678,6.0
137,5.077314376831055,9.0
138,5.083978652954102,4.0
139,5.077666282653809,1.0
140,5.07326602935791,7.0
141,5.075191497802734,5.0
142,5.070569038391113,8.0
143,5.065898418426514,7.0
144,5.071657657623291,9.0
145,5.073299407958984,4.0
146,5.070304870605469,8.0
147,5.061219215393066,2.0
148,5.0615339279174805,1.0
149,5.067026138305664,3.0
150,5.069025039672852,8.0
151,5.066554546356201,8.0
152,5.064335823059082,7.0
153,5.070958137512207,3.0
154,5.0719099044799805,6.0
155,5.071762561798096,4.0
156,5.070711612701416,7.0
157,5.071300506591797,2.0
158,5.071473121643066,3.0
159,5.069437026977539,8.0
160,5.067890644073486,1.0
161,5.067666530609131,5.0
162,5.068933963775635,7.0
163,5.070148944854736,3.0
164,5.075522422790527,7.0
165,5.077500343322754,5.0
166,5.078968048095703,1.0
167,5.079257965087891,9.0
168,5.082859039306641,7.0
169,5.082360744476318,1.0
170,5.074101448059082,2.0
171,5.073699951171875,8.0
172,5.074036598205566,4.0
173,5.074611186981201,5.0
174,5.065652370452881,1.0
175,5.067653656005859,1.0
176,5.072627544403076,8.0
177,5.074282169342041,8.0
178,5.074116230010986,5.0
179,5.073985576629639,4.0
180,5.0730881690979,2.0
181,5.0737104415893555,7.0
182,5.077561855316162,3.0
183,5.073033332824707,5.0
184,5.073061943054199,1.0
185,5.075325965881348,9.0
186,5.075247764587402,2.0
187,5.071469783782959,3.0
188,5.075293064117432,8.0
189,5.073210716247559,1.0
190,5.073877334594727,5.0
191,5.072836875915527,6.0
192,5.071141719818115,7.0
193,5.072933197021484,3.0
194,5.073734760284424,6.0
195,5.068591594696045,5.0
196,5.070883274078369,6.0
197,5.0721540451049805,4.0
198,5.073416233062744,3.0
199,5.082511901855469,2.0
200,5.087613582611084,3.0
201,5.069607734680176,5.0
202,5.070630073547363,3.0
203,5.078176021575928,2.0
204,5.07388973236084,6.0
205,5.069443225860596,3.0
206,5.072478294372559,4.0
207,5.072766304016113,3.0
208,5.071543216705322,9.0
209,5.070986270904541,4.0
210,5.071617126464844,7.0
211,5.071850299835205,5.0
212,5.067132472991943,8.0
213,5.066439628601074,5.0
214,5.060052871704102,1.0
215,5.058722496032715,3.0
216,5.059487342834473,2.0
217,5.059493541717529,3.0
218,5.0655517578125,2.0
219,5.064167022705078,7.0
220,5.062259197235107,7.0
221,5.059154987335205,7.0
222,5.062986850738525,2.0
223,5.061586380004883,6.0
224,5.058445930480957,1.0
225,5.064369201660156,8.0
226,5.066302299499512,9.0
227,5.064871788024902,5.0
228,5.065401077270508,8.0
229,5.06853723526001,3.0
230,5.068573474884033,5.0
231,5.071373462677002,5.0
232,5.073393821716309,1.0
233,5.069607257843018,6.0
234,5.074408531188965,1.0
235,5.0776591300964355,5.0
236,5.081638813018799,4.0
237,5.081028461456299,3.0
238,5.065356731414795,3.0
239,5.06581449508667,5.0
240,5.067500591278076,8.0
241,5.06915283203125,2.0
242,5.072806358337402,4.0
243,5.071528434753418,8.0
244,5.066830635070801,6.0
245,5.06625509262085,2.0
246,5.067023277282715,4.0
247,5.0573625564575195,2.0
248,5.058123588562012,9.0
249,5.057807922363281,7.0
250,5.058795928955078,9.0
251,5.061582088470459,7.0
252,5.026118278503418,8.0
253,5.0387420654296875,2.0
254,5.02992582321167,8.0
255,5.043822765350342,7.0
256,5.041727542877197,2.0
257,5.0482282638549805,9.0
258,5.06194543838501,2.0
259,5.058727741241455,7.0
260,5.068487167358398,4.0
261,5.065789699554443,4.0
262,5.06643533706665,8.0
263,5.0667595863342285,4.0
264,5.06573486328125,9.0
265,5.059402942657471,1.0
266,5.049517631530762,5.0
267,5.054603576660156,1.0
268,5.058488845825195,7.0
269,5.055596828460693,9.0
270,5.051915168762207,7.0
271,5.044151782989502,3.0
272,5.048033714294434,9.0
273,5.049605846405029,6.0
274,5.047614097595215,6.0
275,5.049488067626953,5.0
276,5.0609612464904785,7.0
277,5.0575103759765625,2.0
278,5.048428535461426,8.0
279,5.042691230773926,9.0
280,5.043263912200928,4.0
281,5.0415263175964355,4.0
282,5.040776252746582,9.0
283,5.050827503204346,2.0
284,5.0628180503845215,2.0
285,5.047741413116455,3.0
286,5.048293590545654,4.0
287,5.066664695739746,4.0
288,5.067654609680176,1.0
289,5.06982421875,6.0
290,5.0683817863464355,1.0
291,5.066525936126709,2.0
292,5.060701370239258,9.0
293,5.05686092376709,9.0
294,5.06109619140625,4.0
295,5.063575267791748,8.0
296,5.0666728019714355,5.0
297,5.068284511566162,3.0
298,5.064864158630371,2.0
299,5.06400203704834,4.0
300,5.067115783691406,5.0
301,5.066569805145264,1.0
302,5.066792964935303,4.0
303,5.06807804107666,8.0
304,5.058334827423096,4.0
305,5.060379981994629,2.0
306,5.086420059204102,5.0
307,5.088028430938721,8.0
308,5.092532157897949,6.0
309,5.087256908416748,4.0
310,5.0889201164245605,9.0
311,5.085893630981445,9.0
312,5.090317726135254,7.0
313,5.090744972229004,2.0
314,5.092164993286133,4.0
315,5.093149662017822,6.0
316,5.094358921051025,5.0
317,5.0947699546813965,7.0
318,5.0962324142456055,7.0
319,5.095544815063477,2.0
320,5.095940113067627,9.0
321,5.094239234924316,7.0
322,5.095261573791504,8.0
323,5.09346866607666,6.0
324,5.0927910804748535,1.0
325,5.087226390838623,9.0
326,5.072956085205078,6.0
327,5.068856716156006,5.0
328,5.067453861236572,1.0
329,5.064317226409912,5.0
330,5.0725626945495605,4.0
331,5.08591890335083,4.0
332,5.08212947845459,6.0
333,5.085581302642822,6.0
334,5.083931922912598,5.0
335,5.0904436111450195,4.0
336,5.092559814453125,5.0
337,5.095494747161865,1.0
338,5.090871810913086,3.0
339,5.082916259765625,9.0
340,5.089526176452637,6.0
341,5.089130878448486,4.0
342,5.089698791503906,5.0
343,5.091995716094971,1.0
344,5.091828346252441,6.0
345,5.092862606048584,4.0
346,5.0889973640441895,9.0
347,5.088792324066162,6.0
348,5.087986946105957,8.0
349,5.077885627746582,6.0
350,5.067942142486572,2.0
351,5.066650867462158,9.0
352,5.080633640289307,1.0
353,5.081828594207764,6.0
354,5.068255424499512,2.0
355,5.055312633514404,2.0
356,5.051608085632324,1.0
357,5.048245429992676,5.0
358,5.058602333068848,1.0
359,5.0790019035339355,4.0
360,5.091275691986084,3.0
361,5.091196060180664,9.0
362,5.084150791168213,3.0
363,5.084839820861816,3.0
364,5.084840774536133,2.0
365,5.0765228271484375,1.0
366,5.083567142486572,6.0
367,5.086376190185547,5.0
368,5.082601070404053,4.0
369,5.091156482696533,8.0
370,5.090160369873047,9.0
371,5.0909929275512695,6.0
372,5.081125736236572,9.0
373,5.076857566833496,6.0
374,5.086245536804199,5.0
375,5.088083267211914,8.0
376,5.092326641082764,2.0
377,5.074234485626221,8.0
378,5.070163726806641,8.0
379,5.062686920166016,1.0
380,5.07180118560791,7.0
381,5.080885410308838,8.0
382,5.09143590927124,8.0
383,5.094082355499268,9.0
384,5.093495845794678,8.0
385,5.091331481933594,3.0
386,5.091468811035156,4.0
387,5.091886520385742,5.0
388,5.092006683349609,1.0
389,5.089898109436035,1.0
390,5.090116024017334,3.0
391,5.091001987457275,1.0
392,5.088380336761475,6.0
393,5.078467845916748,7.0
394,5.061970233917236,5.0
395,5.062612533569336,6.0
396,5.062649726867676,7.0
397,5.07614278793335,7.0
398,5.0780792236328125,9.0
399,5.078333377838135,4.0
400,5.080541133880615,5.0
401,5.086093425750732,4.0
402,5.0870680809021,6.0
403,5.08280611038208,5.0
404,5.0810933113098145,9.0
405,5.082902908325195,7.0
406,5.082081317901611,6.0
407,5.081447124481201,1.0
408,5.083180904388428,6.0
409,5.085752487182617,6.0
410,5.084842205047607,5.0
411,5.085020542144775,2.0
412,5.084796905517578,5.0
413,5.083901882171631,1.0
414,5.080835819244385,6.0
415,5.0775227546691895,8.0
416,5.0775675773620605,2.0
417,5.077757835388184,2.0
418,5.07693338394165,9.0
419,5.077415466308594,9.0
420,5.076450824737549,3.0
421,5.0747270584106445,6.0
422,5.071593284606934,1.0
423,5.070817947387695,2.0
424,5.0759663581848145,6.0
425,5.0732645988464355,6.0
426,5.074956893920898,8.0
427,5.078693389892578,4.0
428,5.074653625488281,1.0
429,5.068612098693848,2.0
430,5.0732421875,6.0
431,5.079122543334961,7.0
432,5.080208778381348,6.0
433,5.080276012420654,7.0
434,5.0795722007751465,2.0
435,5.08296012878418,5.0
436,5.082125186920166,6.0
437,5.08075475692749,5.0
438,5.084810256958008,3.0
439,5.084322929382324,9.0
440,5.08450174331665,1.0
441,5.083596706390381,3.0
442,5.08212947845459,9.0
443,5.0868730545043945,3.0
444,5.084446430206299,9.0
445,5.08139181137085,1.0
446,5.077403545379639,8.0
447,5.079006671905518,5.0
448,5.081605911254883,6.0
449,5.078946113586426,5.0
450,5.07889986038208,2.0
451,5.07893180847168,1.0
452,5.075098037719727,3.0
453,5.078059196472168,6.0
454,5.076817989349365,9.0
455,5.074619770050049,6.0
456,5.076305389404297,2.0
457,5.0779337882995605,1.0
458,5.058145523071289,2.0
459,5.071267127990723,1.0
460,5.077649116516113,1.0
461,5.078221797943115,2.0
462,5.072275638580322,2.0
463,5.073981761932373,7.0
464,5.075036525726318,2.0
465,5.086464881896973,6.0
466,5.079577922821045,7.0
467,5.083825588226318,9.0
468,5.082180500030518,9.0
469,5.080279350280762,4.0
470,5.076288223266602,5.0
471,5.072787284851074,2.0
472,5.061676025390625,1.0
473,5.063925743103027,9.0
474,5.064384460449219,7.0
475,5.062866687774658,9.0
476,5.063928127288818,7.0
477,5.0681915283203125,8.0
478,5.0687432289123535,5.0
479,5.065498352050781,4.0
480,5.05812406539917,2.0
481,5.0601019859313965,2.0
482,5.0565056800842285,9.0
483,5.056138515472412,6.0
484,5.058017730712891,2.0
485,5.059612274169922,7.0
486,5.063596725463867,6.0
487,5.076480865478516,5.0
488,5.083258152008057,1.0
489,5.084702491760254,1.0
490,5.0829057693481445,4.0
491,5.073967456817627,8.0
492,5.0737104415893555,8.0
493,5.078125,8.0
494,5.079596519470215,8.0
495,5.080894947052002,2.0
496,5.075363636016846,4.0
497,5.072446823120117,9.0
498,5.079028606414795,2.0
499,5.0716872215271,2.0
500,5.064582347869873,4.0
501,5.0635576248168945,5.0
502,5.056542873382568,3.0
503,5.048590183258057,4.0
504,5.0495147705078125,4.0
505,5.0711846351623535,4.0
506,5.075028896331787,7.0
507,5.069648265838623,5.0
508,5.073813438415527,5.0
509,5.0771565437316895,4.0
510,5.068543910980225,5.0
511,5.074434757232666,5.0
512,5.07282018661499,6.0
513,5.076292037963867,6.0
514,5.0763258934021,9.0
515,5.065768241882324,3.0
516,5.068513870239258,1.0
517,5.072485446929932,2.0
518,5.0751495361328125,3.0
519,5.0779709815979,8.0
520,5.078451633453369,2.0
521,5.078396320343018,9.0
522,5.079618453979492,8.0
523,5.079030990600586,7.0
524,5.089733123779297,1.0
525,5.0919270515441895,3.0
526,5.0618062019348145,7.0
527,5.130920886993408,5.0
528,5.130908012390137,1.0
529,5.0922627449035645,6.0
530,5.063066005706787,7.0
531,5.067687511444092,1.0
532,5.065685272216797,3.0
533,5.066561222076416,8.0
534,5.061008453369141,5.0
535,5.056811809539795,3.0
536,5.05902099609375,1.0
537,5.06252908706665,3.0
538,5.060503005981445,1.0
539,5.066440582275391,7.0
540,5.073267936706543,8.0
541,5.037291049957275,8.0
542,5.033687114715576,2.0
543,5.03807258605957,6.0
544,5.044372081756592,7.0
545,5.047995567321777,2.0
546,5.049026966094971,8.0
547,5.0484619140625,4.0
548,5.043569087982178,8.0
549,5.039936542510986,6.0
550,5.07399320602417,7.0
551,5.071127891540527,3.0
552,5.070829391479492,3.0
553,5.054139614105225,8.0
554,5.048868656158447,6.0
555,5.0536699295043945,7.0
556,5.056047439575195,7.0
557,5.059781551361084,6.0
558,5.078415870666504,7.0
559,5.057733535766602,3.0
560,5.07041072845459,8.0
561,5.0838141441345215,2.0
562,5.085257530212402,3.0
563,5.089620113372803,4.0
564,5.076634407043457,6.0
565,5.072917461395264,7.0
566,5.059875965118408,9.0
567,5.059791088104248,2.0
568,5.059771537780762,4.0
569,5.04921293258667,6.0
570,5.055713176727295,3.0
571,5.0573835372924805,7.0
572,5.059789180755615,7.0
573,5.059725761413574,6.0
574,5.07714319229126,7.0
575,5.090127468109131,5.0
576,5.054608345031738,1.0
577,5.0626749992370605,3.0
578,5.069395542144775,1.0
579,5.072972297668457,8.0
580,5.076446056365967,8.0
581,5.0776801109313965,4.0
582,5.095022678375244,7.0
583,5.0806145668029785,1.0
584,5.078497886657715,7.0
585,5.077620983123779,3.0
586,5.088866710662842,4.0
587,5.087775707244873,9.0
588,5.085906028747559,9.0
589,5.084211349487305,5.0
590,5.0841569900512695,2.0
591,5.082242965698242,8.0
592,5.069878101348877,1.0
593,5.090834140777588,3.0
594,5.098289966583252,3.0
595,5.099366664886475,6.0
596,5.101978302001953,3.0
597,5.074411392211914,1.0
598,5.073849201202393,7.0
599,5.076626777648926,2.0
600,5.081359386444092,9.0
601,5.083248138427734,9.0
602,5.086071968078613,1.0
603,5.068026065826416,1.0
604,5.069946765899658,7.0
605,5.06898307800293,6.0
606,5.070696830749512,4.0
607,5.070321559906006,9.0
608,5.076016426086426,3.0
609,5.087162017822266,5.0
610,5.083915710449219,9.0
611,5.0700883865356445,2.0
612,5.078984260559082,9.0
613,5.065958023071289,3.0
614,5.067708492279053,7.0
615,5.063602447509766,7.0
616,5.06785249710083,7.0
617,5.077936172485352,7.0
618,5.083209991455078,1.0
619,5.08560848236084,3.0
620,5.088408946990967,1.0
621,5.08969783782959,3.0
622,5.08792781829834,7.0
623,5.083567142486572,2.0
624,5.083230972290039,1.0
625,5.072189807891846,4.0
626,5.075957298278809,1.0
627,5.077155590057373,1.0
628,5.080704212188721,8.0
629,5.077702045440674,1.0
630,5.077450752258301,5.0
631,5.078111171722412,7.0
632,5.078725814819336,4.0
633,5.076866149902344,9.0
634,5.078942775726318,7.0
635,5.081270694732666,9.0
636,5.080441474914551,1.0
637,5.080602645874023,8.0
638,5.080613613128662,2.0
639,5.077392578125,9.0
640,5.085453987121582,5.0
641,5.081672668457031,9.0
642,5.081307888031006,2.0
643,5.081480979919434,4.0
644,5.078062534332275,3.0
645,5.077942848205566,1.0
646,5.074704647064209,1.0
647,5.071739673614502,3.0
648,5.0656867027282715,2.0
649,5.065414905548096,4.0
650,5.0638017654418945,3.0
651,5.056593418121338,1.0
652,5.058628082275391,5.0
653,5.067160606384277,1.0
654,5.067975997924805,3.0
655,5.0736894607543945,6.0
656,5.0727362632751465,7.0
657,5.07175874710083,2.0
658,5.075260162353516,7.0
659,5.0704026222229,7.0
660,5.060259819030762,4.0
661,5.064911842346191,5.0
662,5.067095756530762,3.0
663,5.072141170501709,6.0
664,5.075164794921875,3.0
665,5.083894729614258,9.0
666,5.074668884277344,9.0
667,5.067017555236816,2.0
668,5.068071365356445,4.0
669,5.070942401885986,4.0
670,5.068565368652344,7.0
671,5.069324493408203,8.0
672,5.065687656402588,3.0
673,5.06930685043335,5.0
674,5.069206237792969,8.0
675,5.069631099700928,4.0
676,5.070980548858643,8.0
677,5.07098913192749,7.0
678,5.072469711303711,2.0
679,5.073633193969727,8.0
680,5.074039459228516,2.0
681,5.073624610900879,7.0
682,5.0755743980407715,5.0
683,5.07346248626709,5.0
684,5.073636531829834,3.0
685,5.073031425476074,9.0
686,5.076474666595459,3.0
687,5.0758256912231445,6.0
688,5.075747489929199,2.0
689,5.075326442718506,8.0
690,5.075395584106445,4.0
691,5.075430870056152,2.0
692,5.071482181549072,2.0
693,5.067689418792725,6.0
694,5.0631632804870605,3.0
695,5.049415588378906,1.0
696,5.055705547332764,4.0
697,5.063191890716553,7.0
698,5.062703609466553,5.0
699,5.07135009765625,3.0
700,5.075837135314941,7.0
701,5.0747880935668945,8.0
702,5.072546482086182,7.0
703,5.0761637687683105,9.0
704,5.079535007476807,8.0
705,5.081725597381592,6.0
706,5.082406997680664,6.0
707,5.086498260498047,2.0
708,5.0813889503479,1.0
709,5.080893039703369,9.0
710,5.080256462097168,4.0
711,5.079931259155273,1.0
712,5.0791802406311035,8.0
713,5.071434020996094,4.0
714,5.076409339904785,6.0
715,5.075544357299805,9.0
716,5.074535369873047,3.0
717,5.073676586151123,7.0
718,5.073248863220215,8.0
719,5.073230266571045,3.0
720,5.0735602378845215,2.0
721,5.073824882507324,9.0
722,5.073878288269043,9.0
723,5.072956562042236,3.0
724,5.073184490203857,9.0
725,5.075039386749268,5.0
726,5.077982425689697,8.0
727,5.078857898712158,2.0
728,5.079482555389404,1.0
729,5.064530372619629,3.0
730,5.064829349517822,5.0
731,5.066035270690918,1.0
732,5.065846920013428,5.0
733,5.069272994995117,2.0
734,5.069727420806885,8.0
735,5.060120105743408,9.0
736,5.065292835235596,2.0
737,5.07225227355957,8.0
738,5.071380138397217,1.0
739,5.068306922912598,4.0
740,5.068119049072266,7.0
741,5.068140506744385,8.0
742,5.045133113861084,9.0
743,5.04215669631958,5.0
744,5.043521881103516,5.0
745,5.043815612792969,1.0
746,5.045050144195557,5.0
747,5.045655250549316,8.0
748,5.046287536621094,9.0
749,5.046813488006592,2.0
750,5.057426452636719,3.0
751,5.057137966156006,9.0
752,5.041143894195557,8.0
753,5.052953243255615,3.0
754,5.051703453063965,7.0
755,5.055283546447754,5.0
756,5.0593791007995605,8.0
757,5.060367107391357,9.0
758,5.057060718536377,2.0
759,5.0623602867126465,8.0
760,5.051517009735107,3.0
761,5.067020416259766,9.0
762,5.073232173919678,7.0
763,5.072322368621826,5.0
764,5.072351932525635,1.0
765,5.069528579711914,1.0
766,5.07102108001709,7.0
767,5.0638227462768555,3.0
768,5.050846099853516,1.0
769,5.054060459136963,5.0
770,5.052462100982666,6.0
771,5.051578521728516,2.0
772,5.043839931488037,3.0
773,5.044510364532471,6.0
774,5.05068302154541,3.0
775,5.054067611694336,2.0
776,5.059966087341309,4.0
777,5.060381889343262,3.0
778,5.049002647399902,8.0
779,5.057909965515137,3.0
780,5.068367004394531,8.0
781,5.077393531799316,8.0
782,5.075030326843262,6.0
783,5.071072578430176,1.0
784,5.0681681632995605,3.0
785,5.067471504211426,8.0
786,5.068104267120361,8.0
787,5.0533223152160645,2.0
788,5.052235126495361,6.0
789,5.05554723739624,8.0
790,5.059194087982178,6.0
791,5.058697700500488,8.0
792,5.051411151885986,6.0
793,5.045980930328369,5.0
794,5.048391819000244,2.0
795,5.048734188079834,8.0
796,5.053574085235596,8.0
797,5.047373294830322,3.0
798,5.040210723876953,8.0
799,5.037211894989014,8.0
800,5.043717384338379,4.0
801,5.052325248718262,8.0
802,5.060037612915039,6.0
803,5.059516906738281,8.0
804,5.0510029792785645,9.0
805,5.04793119430542,2.0
806,5.04507303237915,6.0
807,5.046372413635254,7.0
808,5.050874710083008,2.0
809,5.053868770599365,7.0
810,5.055461883544922,9.0
811,5.059539794921875,4.0
812,5.063798904418945,2.0
813,5.063284873962402,1.0
814,5.0591230392456055,7.0
815,5.057964324951172,6.0
816,5.049258708953857,5.0
817,5.051866054534912,2.0
818,5.056370735168457,5.0
819,5.060818672180176,1.0
820,5.0729780197143555,4.0
821,5.075602054595947,9.0
822,5.075010776519775,6.0
823,5.077232837677002,9.0
824,5.082540988922119,3.0
825,5.084244251251221,7.0
826,5.085553169250488,6.0
827,5.074683666229248,6.0
828,5.073425769805908,6.0
829,5.075107097625732,9.0
830,5.06930685043335,2.0
831,5.041845321655273,1.0
832,5.031935691833496,6.0
833,5.028304576873779,9.0
834,5.035374164581299,2.0
835,5.034608840942383,4.0
836,5.038935661315918,7.0
837,5.040846824645996,7.0
838,5.042107582092285,1.0
839,5.051854610443115,8.0
840,5.060627460479736,5.0
841,5.065502643585205,6.0
842,5.064205169677734,8.0
843,5.0593671798706055,1.0
844,5.057308197021484,9.0
845,5.057653427124023,2.0
846,5.058669090270996,1.0
847,5.060669898986816,5.0
848,5.061551094055176,3.0
849,5.063635349273682,4.0
850,5.066139221191406,7.0
851,5.068347454071045,1.0
852,5.065400123596191,1.0
853,5.0683794021606445,9.0
854,5.069828510284424,8.0
855,5.070524215698242,2.0
856,5.070130825042725,2.0
857,5.075788974761963,2.0
858,5.074728012084961,5.0
859,5.070023059844971,3.0
860,5.065948486328125,5.0
861,5.071019649505615,9.0
862,5.070864677429199,5.0
863,5.068069934844971,6.0
864,5.054958343505859,6.0
865,5.053384304046631,3.0
866,5.052773952484131,3.0
867,5.0556206703186035,4.0
868,5.056220531463623,3.0
869,5.0585246086120605,3.0
870,5.057183742523193,2.0
871,5.059576034545898,8.0
872,5.061257839202881,8.0
873,5.051273345947266,5.0
874,5.046235084533691,2.0
875,5.03679084777832,2.0
876,5.051301956176758,9.0
877,5.041864395141602,7.0
878,5.064529895782471,1.0
879,5.0539350509643555,7.0
880,5.051840305328369,6.0
881,5.0459442138671875,4.0
882,5.0377349853515625,6.0
883,5.030712127685547,9.0
884,5.032572269439697,3.0
885,5.045713901519775,8.0
886,5.049285888671875,1.0
887,5.046056747436523,5.0
888,5.055242538452148,8.0
889,5.056011199951172,5.0
890,5.061409950256348,2.0
891,5.0558085441589355,5.0
892,5.033190727233887,5.0
893,5.025596618652344,1.0
894,5.026644706726074,7.0
895,5.045648097991943,8.0
896,5.0422492027282715,6.0
897,5.011497497558594,4.0
898,5.010800361633301,5.0
899,5.007989406585693,4.0
900,5.036269187927246,9.0
901,5.057162284851074,5.0
902,5.05957555770874,9.0
903,5.061794281005859,9.0
904,5.068669319152832,9.0
905,5.070652008056641,8.0
906,5.066457271575928,3.0
907,5.067206859588623,4.0
908,5.0662078857421875,1.0
909,5.065690994262695,6.0
910,5.067900657653809,9.0
911,5.0648980140686035,5.0
912,5.058709144592285,5.0
913,5.059381008148193,2.0
914,5.06806755065918,4.0
915,5.06907320022583,7.0
916,5.067765235900879,8.0
917,5.119693279266357,8.0
918,5.120595932006836,4.0
919,5.1228532791137695,9.0
920,5.121172904968262,4.0
921,5.120534896850586,1.0
922,5.0664191246032715,9.0
923,5.05167293548584,7.0
924,5.0406293869018555,2.0
925,5.035239219665527,4.0
926,5.057671546936035,1.0
927,5.062928199768066,9.0
928,5.064125061035156,1.0
929,5.062166213989258,8.0
930,5.047545909881592,3.0
931,4.992095470428467,2.0
932,4.992619037628174,2.0
933,4.997982978820801,6.0
934,5.000274181365967,7.0
935,4.995996952056885,1.0
936,4.995790004730225,3.0
937,4.992622375488281,9.0
938,4.999825954437256,3.0
939,5.004166603088379,5.0
940,5.008288860321045,4.0
941,5.066226482391357,9.0
942,5.083270072937012,6.0
943,5.089715957641602,2.0
944,5.094265460968018,4.0
945,5.0727434158325195,9.0
946,4.9994215965271,5.0
947,4.989319324493408,4.0
948,4.998178482055664,8.0
949,4.999638557434082,3.0
950,4.99875020980835,9.0
951,5.0071611404418945,9.0
952,5.000185966491699,3.0
953,4.995053291320801,8.0
954,4.994328498840332,6.0
955,4.993041515350342,6.0
956,5.015981197357178,7.0
957,5.019052505493164,7.0
958,4.980496883392334,8.0
959,4.943228244781494,7.0
960,4.919848918914795,3.0
961,4.906557083129883,4.0
962,4.8995256423950195,4.0
963,4.8994340896606445,6.0
964,4.997525691986084,6.0
965,5.00433349609375,5.0
966,5.006795406341553,6.0
967,4.999790191650391,7.0
968,5.014252185821533,2.0
969,5.013316631317139,3.0
970,5.009333610534668,4.0
971,5.011857509613037,3.0
972,4.954092025756836,1.0
973,4.959885120391846,2.0
974,4.957727909088135,3.0
975,4.939200401306152,3.0
976,4.933143615722656,7.0
977,4.935666084289551,2.0
978,4.833370685577393,5.0
979,4.817442417144775,2.0
980,4.808300018310547,8.0
981,4.9074273109436035,7.0
982,4.947603702545166,5.0
983,4.969521522521973,8.0
984,4.979955196380615,1.0
985,4.974600315093994,1.0
986,4.892434120178223,1.0
987,5.013182163238525,1.0
988,5.016633033752441,3.0
