,Response.Self_Predicted,Response.Self_Actual
180,5.5267205238342285,6.0062500000000005
181,5.528558731079102,2.5890625
182,5.52789306640625,2.9453125
183,5.526764869689941,8.359375
184,5.527548789978027,7.421875
185,5.530040740966797,5.003125000000001
186,5.530356407165527,1.8859375
187,5.51112174987793,2.5890625
188,5.512105941772461,7.103125
189,5.512051582336426,8.125
190,5.512696266174316,4.84375
191,5.503705024719238,5.2375
192,5.500790596008301,5.59375
193,5.5088090896606445,6.7093750000000005
194,5.504406929016113,5.8796875
195,5.505922317504883,5.8796875
196,5.508960247039795,10.0
197,5.514063358306885,5.2375
198,5.517706871032715,2.096875
199,5.518579959869385,7.58125
200,5.520134449005127,4.9234375
201,5.520236492156982,4.515625
202,5.520399570465088,3.765625
203,5.52230167388916,2.7953125
204,5.517077922821045,1.553125
205,5.521443843841553,4.309374999999999
206,5.515810489654541,7.975
207,5.521904468536377,4.684374999999999
208,5.527588367462158,8.003125
209,5.527175426483154,4.665625
210,5.526261329650879,7.196875
211,5.525319576263428,4.67265625
212,5.523058891296387,8.696875
213,5.5213727951049805,10.0
214,5.517594337463379,2.2140625
215,5.522184371948242,5.134375
216,5.522584915161133,7.928125
217,5.524286270141602,6.04375
218,5.522660255432129,1.834375
219,5.5225138664245605,7.065625
220,5.523532867431641,6.2875
221,5.523862361907959,3.325
222,5.522711753845215,6.971875000000001
223,5.521989345550537,2.753125
224,5.5196685791015625,3.86875
225,5.511700630187988,2.6875
226,5.512126922607422,5.771875
227,5.513597011566162,7.46875
228,5.516391277313232,7.46875
229,5.516531944274902,5.9546875
230,5.516298294067383,4.1125
231,5.520698070526123,7.1171875
232,5.519404888153076,10.0
233,5.517248630523682,9.5125
234,5.5179219245910645,5.921875
235,5.518263816833496,6.821875
236,5.517705917358398,5.0265625
237,5.5168137550354,5.096875
238,5.502592086791992,9.1890625
239,5.496342182159424,7.112500000000001
240,5.49885368347168,2.846875
241,5.498546600341797,4.95625
242,5.513444900512695,8.096875
243,5.518723487854004,5.4484375
244,5.522533893585205,5.706250000000001
245,5.525825023651123,6.25
246,5.525091171264648,8.059375
247,5.525029182434082,7.421875
248,5.525507926940918,5.8796875
249,5.522963523864746,4.332812499999999
250,5.521426677703857,4.370312500000001
251,5.520818710327148,3.325
252,5.524593353271484,2.809375
253,5.5280656814575195,5.0875
254,5.530529499053955,9.0671875
255,5.5319695472717285,2.021875
256,5.525500774383545,2.4953125
257,5.532440185546875,4.370312500000001
258,5.5305562019348145,4.581250000000001
259,5.528110980987549,1.2015625
260,5.525660514831543,7.675000000000001
261,5.526686668395996,7.74765625
262,5.537135124206543,2.05
263,5.537940979003906,5.303125
264,5.540779113769531,2.95
265,5.542821884155273,2.4953125
266,5.544705390930176,5.2515625
267,5.545444011688232,8.0875
268,5.542606353759766,5.134375
269,5.542778968811035,5.134375
270,5.542109966278076,6.5078125
271,5.541675090789795,5.6921875
272,5.54213809967041,8.29375
273,5.542226314544678,2.6640625
274,5.543434143066406,6.1046875
275,5.5433478355407715,6.451562499999999
276,5.541201591491699,6.339062500000001
277,5.541723251342773,6.475
278,5.532575607299805,9.175
279,5.53289794921875,6.7093750000000005
280,5.531915187835693,5.2375
281,5.534133434295654,7.0140625
282,5.536050319671631,5.6921875
283,5.539949893951416,5.8890625
284,5.540433406829834,8.528125
285,5.543087959289551,5.03125
286,5.543202877044678,2.7953125
287,5.542090892791748,3.765625
288,5.541934967041016,7.815625000000001
289,5.542508602142334,5.6125
290,5.543834209442139,4.796875
291,5.544362545013428,10.0
292,5.543035984039307,6.4796875
293,5.5423431396484375,5.6125
294,5.541724681854248,2.8
295,5.542272090911865,8.24453125
296,5.5428667068481445,9.578125
297,5.543025970458984,6.36484375
298,5.536113739013672,6.45625
299,5.5328545570373535,3.765625
300,5.537322521209717,6.4515625
301,5.538333415985107,5.6125
302,5.537603378295898,6.1515625
303,5.539182662963867,5.4484375
304,5.539491176605225,3.765625
305,5.544683933258057,3.203125
306,5.545968532562256,2.453125
307,5.545888423919678,7.69375
308,5.542369365692139,2.6640625
309,5.5398054122924805,3.5921875
310,5.5405683517456055,9.0296875
311,5.541042327880859,6.5078125
312,5.540353775024414,7.69375
313,5.542256832122803,1.2203125
314,5.544836044311523,4.9
315,5.545304298400879,8.087499999999999
316,5.54258394241333,5.6921875
317,5.538302898406982,5.8046875
318,5.543289661407471,2.2515625
319,5.548327445983887,9.4140625
320,5.5488762855529785,6.634375
321,5.548548221588135,6.4515625
322,5.549933433532715,8.2140625
323,5.548511981964111,5.2375
324,5.548547267913818,6.3109375
325,5.5472540855407715,7.75
326,5.5492682456970215,9.7703125
327,5.547955513000488,6.5078125
328,5.545846462249756,9.315625
329,5.5421295166015625,2.940625
330,5.541501045227051,8.181249999999999
331,5.538052082061768,7.065625
332,5.539637565612793,1.2015625
333,5.547076225280762,7.8203125
334,5.547122478485107,6.175
335,5.5472798347473145,4.95625
336,5.545875549316406,1.028125
337,5.550053596496582,1.8859375
338,5.551070690155029,2.846875
339,5.5528998374938965,1.6890625
340,5.55284309387207,1.50625
341,5.5531463623046875,4.0046875
342,5.552176475524902,3.128125
343,5.5536627769470215,8.0640625
344,5.5537214279174805,6.04375
345,5.553629398345947,4.215625
346,5.553897380828857,5.490625
347,5.554436683654785,5.134375
348,5.541864395141602,8.096875
349,5.543444633483887,9.0296875
350,5.549295425415039,8.096875
351,5.551286220550537,7.065625
352,5.550235748291016,1.5437500000000002
353,5.549258708953857,5.6921875
354,5.548831462860107,10.0
355,5.548774719238281,2.9875
356,5.548867225646973,2.3265625
357,5.550301551818848,8.35
358,5.546146869659424,3.1
359,5.543664932250977,2.8890625
360,5.5406599044799805,2.5703125
361,5.543868064880371,1.834375
362,5.544328212738037,8.181249999999999
363,5.543723106384277,3.90625
364,5.544793128967285,7.421875
365,5.544723987579346,5.275
366,5.546967506408691,7.46875
367,5.54780387878418,3.2687499999999994
368,5.549983501434326,4.459375
369,5.5511393547058105,8.040625
370,5.551758289337158,7.843750000000001
371,5.552273750305176,4.0046875
372,5.549673557281494,2.89375
373,5.5485029220581055,5.5
374,5.5486226081848145,5.8796875
375,5.547101974487305,9.0296875
376,5.546259880065918,5.8796875
377,5.547166347503662,5.6546875000000005
378,5.547520160675049,1.675
379,5.547783374786377,1.4265625000000002
380,5.548605918884277,3.765625
381,5.549233436584473,1.0
382,5.5412750244140625,5.4484375
383,5.541947364807129,6.175
384,5.5412492752075195,7.76875
385,5.542129039764404,3.5921875
386,5.536116123199463,9.1375
387,5.535612106323242,2.059375
388,5.536088943481445,6.4515625
389,5.537933349609375,2.471875
390,5.539738178253174,8.359375
391,5.546152591705322,6.04375
392,5.545947074890137,2.48125
393,5.545604705810547,3.5921875
394,5.545938491821289,6.11171875
395,5.542401313781738,3.765625
396,5.540199279785156,5.809375
397,5.539519786834717,8.0734375
398,5.538946628570557,1.80859375
399,5.534958362579346,1.0
400,5.537647724151611,7.975
401,5.537092208862305,6.60859375
402,5.538996696472168,3.1046875
403,5.539687633514404,9.521875
404,5.542142868041992,5.06875
405,5.545070648193359,5.03125
406,5.539772033691406,5.6125
407,5.547350883483887,4.35625
408,5.5464301109313965,5.6921875
409,5.546886444091797,4.0328125
410,5.547449111938477,7.75
411,5.5486369132995605,4.0046875
412,5.548530578613281,3.090625
413,5.547508716583252,7.843750000000001
414,5.544485092163086,5.6125
415,5.545745849609375,3.0953125
416,5.542172431945801,4.3140625
417,5.5445556640625,1.8859375
418,5.545915603637695,4.0328125
419,5.5482964515686035,3.009765625
420,5.54671049118042,8.0640625
421,5.542192459106445,3.765625
422,5.5381760597229,10.0
423,5.540348052978516,5.25625
424,5.542211055755615,7.6515625
425,5.543289661407471,4.459375
426,5.542654037475586,5.89375
427,5.547980785369873,3.765625
428,5.546286582946777,5.6125
429,5.5417633056640625,5.36875
430,5.541088581085205,7.595312499999999
431,5.540794372558594,2.528125
432,5.539206504821777,7.1453125
433,5.538707256317139,6.634375
434,5.538592338562012,1.975
435,5.537654399871826,5.0078125
436,5.538187503814697,2.95
437,5.5383501052856445,3.465625
438,5.538443565368652,6.7984375
439,5.538589000701904,3.446875
440,5.536834716796875,8.9921875
441,5.5385847091674805,1.740625
442,5.539299488067627,5.89375
443,5.540071487426758,9.859375
444,5.540622234344482,8.359375
445,5.545357704162598,4.328125
446,5.546076774597168,7.4171875
447,5.546121120452881,5.6546875000000005
448,5.546790599822998,8.8703125
449,5.547918796539307,3.765625
450,5.5502824783325195,9.025
451,5.551074028015137,6.04375
452,5.550338268280029,7.675000000000001
453,5.54858922958374,7.46875
454,5.547472953796387,1.2484375
455,5.5467119216918945,5.490625
456,5.542505264282227,3.06015625
457,5.543970584869385,4.9
458,5.545837879180908,2.5890625
459,5.546392440795898,5.575
460,5.54432487487793,7.675000000000001
461,5.541605472564697,5.06875
462,5.542328357696533,4.581250000000001
463,5.5431084632873535,3.325
464,5.5470404624938965,9.221875
465,5.547497272491455,5.096875
466,5.5466532707214355,5.65
467,5.544907569885254,1.21328125
468,5.543392181396484,4.909375000000001
469,5.54281759262085,4.942187499999999
470,5.541098594665527,2.875
471,5.547701835632324,1.028125
472,5.546449184417725,6.8875
473,5.544605731964111,7.084375
474,5.544591903686523,7.1171875
475,5.5450439453125,3.0015625000000004
476,5.542316913604736,8.181249999999999
477,5.538372993469238,5.8609375
478,5.5388007164001465,7.595312499999999
479,5.5373311042785645,7.675000000000001
480,5.540485382080078,4.609375
481,5.541281223297119,1.2015625
482,5.5401458740234375,5.8796875
483,5.546020030975342,9.2546875
484,5.547888278961182,2.7390625
485,5.548698425292969,2.059375
486,5.545712947845459,6.4515625
487,5.545684814453125,3.296875
488,5.544246673583984,10.0
489,5.541610240936279,2.7953125
490,5.542777061462402,6.6484375
491,5.548724174499512,7.065625
492,5.549810409545898,2.359375
493,5.550344467163086,2.921875
494,5.550294399261475,4.0328125
495,5.552313804626465,6.04375
496,5.551529884338379,4.95625
497,5.552341938018799,2.921875
498,5.546990871429443,5.89375
499,5.543200969696045,4.370312500000001
500,5.545698642730713,4.0375
501,5.551147937774658,9.859375
502,5.551158428192139,2.940625
503,5.542026996612549,7.112500000000001
504,5.54315710067749,8.2234375
505,5.545969009399414,5.096875
506,5.545678615570068,4.0046875
507,5.544884204864502,5.003125
508,5.539268493652344,5.74375
509,5.539108753204346,3.1328125
510,5.540518760681152,9.3625
511,5.540659427642822,2.7015625
512,5.543944358825684,6.0062500000000005
513,5.545551300048828,5.265625
514,5.543962478637695,7.46875
515,5.539896011352539,1.24140625
516,5.539633274078369,10.0
517,5.543400764465332,4.0046875
518,5.543729305267334,5.6734375
519,5.542548656463623,8.471875
520,5.542806625366211,4.370312500000001
521,5.543917179107666,1.0937500000000002
522,5.543943881988525,6.04375
523,5.534665584564209,5.2796875
524,5.536060333251953,9.83125
525,5.537881851196289,2.6078125
526,5.536353588104248,5.921875
527,5.534368515014648,7.421875
528,5.5350799560546875,7.379687499999999
529,5.535389423370361,1.9796875
530,5.535810947418213,3.765625
531,5.536019802093506,9.04375
532,5.536834239959717,2.453125
533,5.536446571350098,7.595312499999999
534,5.537282943725586,8.181249999999999
535,5.54365348815918,7.112500000000001
536,5.546821594238281,2.9640625
537,5.543848037719727,2.9875
538,5.544950485229492,4.614062499999999
539,5.5455851554870605,5.265625
540,5.543088436126709,2.059375
541,5.543538570404053,4.121874999999999
542,5.543429374694824,7.1078125
543,5.544512748718262,7.75
544,5.545188903808594,9.0671875
545,5.543540954589844,5.7625
546,5.542474746704102,4.742968749999999
547,5.539361476898193,9.315625
548,5.537622928619385,2.875
549,5.535491466522217,7.46875
550,5.535958766937256,4.1875
551,5.536291599273682,8.8375
552,5.53621768951416,1.8625
553,5.5247368812561035,4.9375
554,5.51992654800415,8.040625
555,5.52046012878418,5.8515625
556,5.523261070251465,2.678125
557,5.52285623550415,4.66328125
558,5.522420883178711,1.2015625
559,5.5241241455078125,5.986328125
560,5.5241594314575195,1.5437500000000002
561,5.524662494659424,3.428125
562,5.530147552490234,2.5890625
563,5.533883571624756,8.021875000000001
564,5.534060001373291,4.309374999999999
565,5.535040855407715,3.765625
566,5.529959678649902,5.6546875000000005
567,5.532644748687744,5.65
568,5.532841682434082,2.4578125
569,5.532681941986084,7.675000000000001
570,5.533059120178223,2.8984375
571,5.533639430999756,9.3625
572,5.531866550445557,10.0
573,5.532349586486816,8.181249999999999
574,5.532088756561279,5.8703125
575,5.533788681030273,2.3265625
576,5.533783912658691,3.325
577,5.534331321716309,3.765625
578,5.534374713897705,9.3203125
579,5.535156726837158,8.9453125
580,5.539228439331055,4.0046875
581,5.536736011505127,3.765625
582,5.536599636077881,4.9375
583,5.536583423614502,7.740625
584,5.537233829498291,3.1328125
585,5.536966323852539,9.5359375
586,5.537112712860107,1.0
587,5.5368523597717285,6.6203125
588,5.535140037536621,4.928125
589,5.536896705627441,4.370312500000001
590,5.537467002868652,6.8546875
591,5.536684513092041,7.843750000000001
592,5.53678560256958,1.9796875
593,5.540134906768799,5.65
594,5.535590171813965,5.9125
595,5.535933017730713,7.675000000000001
596,5.5360307693481445,8.096875
597,5.537861347198486,9.2640625
598,5.536777496337891,9.025
599,5.537240982055664,5.8796875
600,5.537363052368164,2.0921875
601,5.536863803863525,7.1781250000000005
602,5.535857200622559,5.835156250000001
603,5.536169052124023,7.403124999999999
604,5.536202907562256,6.4515625
605,5.537489891052246,1.1874999999999998
606,5.53962516784668,5.706250000000001
607,5.541513919830322,8.95234375
608,5.540278434753418,8.828125
609,5.540607929229736,5.706250000000001
610,5.540724754333496,4.99375
611,5.540337562561035,3.990625
612,5.539507865905762,10.0
613,5.539289474487305,1.028125
614,5.5387444496154785,1.2015625
615,5.536508083343506,5.134375
616,5.536004066467285,2.95
617,5.537604808807373,1.1874999999999998
618,5.535373210906982,2.9875
619,5.535475254058838,6.3578125000000005
620,5.536136627197266,7.65625
621,5.532325744628906,7.112500000000001
622,5.521312713623047,2.7390625
623,5.52725887298584,10.0
624,5.538715362548828,7.421875
625,5.534929275512695,3.5921875
626,5.530907154083252,7.5953125
627,5.523109436035156,7.8203125
628,5.53415584564209,3.765625
629,5.525051116943359,9.521875
630,5.535248279571533,5.809375
631,5.521844387054443,7.595312499999999
632,5.520224571228027,1.5437500000000002
633,5.525914669036865,8.181249999999999
634,5.533057689666748,2.875
635,5.531180381774902,8.359375
636,5.528749465942383,8.181249999999999
637,5.529562473297119,5.25625
638,5.530285835266113,6.78203125
639,5.530187129974365,5.8796875
640,5.532329559326172,8.29375
641,5.531193733215332,5.0078125
642,5.53450870513916,7.196875
643,5.534850120544434,2.96875
644,5.535201072692871,6.5078125
645,5.535049915313721,5.7203125
646,5.5309247970581055,4.928125
647,5.531162261962891,8.95234375
648,5.53221321105957,8.940625
649,5.5355024337768555,4.95625
650,5.538317680358887,3.0203125
651,5.543066024780273,5.040625
652,5.543141841888428,6.5078125
653,5.543161869049072,6.0859375
654,5.541509628295898,9.2921875
655,5.539639949798584,4.084375
656,5.540736198425293,3.765625
657,5.542314529418945,4.9
658,5.542484760284424,8.25625
659,5.5418548583984375,6.7093750000000005
660,5.540171146392822,8.181249999999999
661,5.528860092163086,5.2796875
662,5.52711296081543,6.33203125
663,5.528115272521973,1.9796875
664,5.538729190826416,2.7390625
665,5.538304805755615,4.459375
666,5.53874397277832,5.6546875000000005
667,5.537296295166016,7.065625
668,5.535121917724609,2.3125
669,5.534006118774414,3.94375
670,5.531109809875488,6.4515625
671,5.529355525970459,7.75
672,5.5325608253479,2.9453125
673,5.532195091247559,5.2375
674,5.532520294189453,1.9796875
675,5.531649112701416,6.3578125000000005
676,5.532310962677002,2.7390625
677,5.537269592285156,4.9
678,5.5387492179870605,2.059375
679,5.538684368133545,8.0640625
680,5.536259174346924,6.1046875
681,5.5424885749816895,3.465625
682,5.5407023429870605,6.0062500000000005
683,5.540172576904297,8.603125
684,5.539107322692871,7.928125
685,5.53555154800415,2.96875
686,5.540487289428711,7.0140625
687,5.542422771453857,2.44375
688,5.5432658195495605,8.828125
689,5.5424723625183105,7.675000000000001
690,5.542693138122559,4.098437499999999
691,5.54285192489624,9.83125
692,5.537313461303711,10.0
693,5.53862190246582,7.75
694,5.540395259857178,5.6546875000000005
695,5.541913032531738,3.1328125
696,5.538768291473389,5.66875
697,5.5351786613464355,4.557812500000001
698,5.534276962280273,3.765625
699,5.535120487213135,4.515625
700,5.539089679718018,5.490625
701,5.538222789764404,3.1328125
702,5.544393539428711,5.06875
703,5.541804790496826,7.515625
704,5.541548728942871,4.9234375
705,5.543038368225098,6.86875
706,5.542818069458008,7.595312499999999
707,5.541646480560303,1.8625
708,5.5399065017700195,6.7093750000000005
709,5.541632652282715,4.65859375
710,5.5435075759887695,5.040625
711,5.541609764099121,7.515625
712,5.543211936950684,6.3578125000000005
713,5.545713424682617,8.6359375
714,5.537407875061035,2.359375
715,5.5341796875,8.181249999999999
716,5.529912948608398,7.0046875
717,5.531135082244873,5.06875
718,5.536818981170654,10.0
719,5.542546272277832,10.0
720,5.541996479034424,9.221875
721,5.541768550872803,4.459375
722,5.5465288162231445,9.494921875
723,5.544995307922363,1.5015625
724,5.540469646453857,6.7796875000000005
725,5.540107250213623,2.659375
726,5.539346218109131,4.871874999999999
727,5.541433811187744,5.88203125
728,5.543376922607422,5.115625
729,5.544656753540039,3.455078125
730,5.544502258300781,6.4546875
731,5.544564723968506,7.196875
732,5.541223049163818,2.846875
733,5.537847518920898,5.8796875
734,5.5420613288879395,7.675000000000001
735,5.537190914154053,5.284375
736,5.5357208251953125,8.181249999999999
737,5.532597541809082,7.975
738,5.5335917472839355,3.55
739,5.536818981170654,3.4
740,5.5437164306640625,1.2015625
741,5.542721748352051,1.834375
742,5.543504238128662,6.38125
743,5.529806137084961,3.428125
744,5.532772541046143,5.21875
745,5.536142826080322,4.834375
746,5.535616874694824,7.76875
747,5.533663272857666,2.809375
748,5.529283046722412,2.7953125
749,5.530942916870117,7.595312499999999
750,5.536884307861328,9.83125
751,5.5359697341918945,4.9234375
752,5.5371294021606445,5.8796875
753,5.538003921508789,3.765625
754,5.543316841125488,3.1984375
755,5.540979862213135,9.859375
756,5.538732051849365,5.659375
757,5.536567687988281,6.915625
758,5.536998271942139,9.0296875
759,5.540332317352295,9.83125
760,5.541276454925537,9.3203125
761,5.539842128753662,7.843750000000001
762,5.536062240600586,8.096875
763,5.540600299835205,2.846875
764,5.541319847106934,2.89375
765,5.543118953704834,5.25625
766,5.538175106048584,3.4
767,5.540610313415527,3.165625
768,5.540500640869141,5.5421875
769,5.539210319519043,3.325
770,5.540904521942139,1.2203125
771,5.5419182777404785,7.6421875
772,5.542683124542236,6.7046875
773,5.543488502502441,4.1875
774,5.543491363525391,6.0859375
775,5.5419087409973145,2.171875
776,5.539828777313232,2.05
777,5.540446758270264,3.26875
778,5.5413618087768555,2.5890625
779,5.5414958000183105,6.04375
780,5.5416107177734375,5.265625
781,5.541189193725586,4.46875
782,5.541886806488037,1.2484375
783,5.542314529418945,8.903125
784,5.541744709014893,5.5140625000000005
785,5.542487621307373,1.834375
786,5.54185152053833,4.319921875
787,5.542222023010254,4.459375
788,5.5428147315979,9.3625
789,5.5429463386535645,1.0
790,5.543874740600586,6.0859375
791,5.545192718505859,7.346875
792,5.544819355010986,10.0
793,5.543738842010498,2.171875
794,5.5343546867370605,4.459375
795,5.5333757400512695,9.83125
796,5.540769577026367,2.059375
797,5.53413724899292,1.8859375
798,5.534690856933594,5.8515625
799,5.537038803100586,4.4921875
800,5.53962516784668,5.2375
801,5.541219234466553,2.6640625
802,5.543779373168945,9.859375
803,5.542428493499756,5.7203125
804,5.542954444885254,5.4484375
805,5.542975425720215,6.7093750000000005
806,5.542355537414551,8.181249999999999
807,5.542889595031738,3.6015625
808,5.543315410614014,1.8625
809,5.54316520690918,5.8046875
810,5.542054176330566,5.453125
811,5.540017127990723,7.843750000000001
812,5.54063606262207,3.325
813,5.540714263916016,1.0
814,5.540360927581787,7.5625
815,5.538414001464844,4.370312500000001
816,5.53801155090332,7.975
817,5.541096210479736,4.581250000000001
818,5.540310382843018,7.975
819,5.540341854095459,8.8703125
820,5.539892673492432,7.065625
821,5.539319038391113,4.4921875
822,5.5389885902404785,5.359375
823,5.539046764373779,3.765625
824,5.534854888916016,4.95625
825,5.538060188293457,5.59375
826,5.539083003997803,9.4140625
827,5.536718845367432,5.6546875000000005
828,5.537031650543213,6.0062500000000005
829,5.541685104370117,8.05
830,5.540470123291016,3.765625
831,5.541001796722412,7.975
832,5.535861015319824,1.8625
833,5.533259868621826,8.29375
834,5.5299835205078125,8.059375
835,5.529321670532227,8.181249999999999
836,5.534261226654053,6.5078125
837,5.541019439697266,9.0296875
838,5.5358781814575195,2.9453125
839,5.534444332122803,6.971875000000001
840,5.534416198730469,6.0062500000000005
841,5.535882949829102,5.65
842,5.541229248046875,2.44375
843,5.541428565979004,7.1171875
844,5.542692184448242,6.5078125
845,5.54185676574707,9.0671875
846,5.544057846069336,4.9
847,5.541991710662842,8.0640625
848,5.542159557342529,4.459375
849,5.528684616088867,2.3265625
850,5.528893947601318,7.065625
851,5.539088726043701,7.515625
852,5.537580490112305,1.8859375
853,5.540624141693115,2.171875
854,5.53932523727417,9.315625
855,5.539849758148193,5.706250000000001
856,5.542753219604492,2.2703125
857,5.540596008300781,2.89375
858,5.542133808135986,2.096875
859,5.539890289306641,8.359375
860,5.5367512702941895,1.5015625
861,5.537961006164551,2.89375
862,5.537250518798828,8.6125
863,5.535951614379883,7.928125
864,5.535496711730957,1.6890625
865,5.53531551361084,2.7203125
866,5.540042877197266,4.459375
867,5.5409064292907715,3.1328125
868,5.546149253845215,2.171875
869,5.545751571655273,5.504687499999999
870,5.545289039611816,6.3953125
871,5.540164470672607,10.0
872,5.539360523223877,4.9
873,5.5376739501953125,8.0640625
874,5.543941020965576,8.74609375
875,5.546557903289795,2.9875
876,5.546749114990234,3.4
877,5.547524929046631,3.325
878,5.549030303955078,5.040625
879,5.546375274658203,6.3109375
880,5.544568061828613,5.8046875
881,5.5444769859313965,8.95
882,5.545309543609619,8.228125
883,5.5459723472595215,1.8859375
