,Response.Self_Predicted,Response.Self_Actual
0,5.257950305938721,5.0218750000000005
1,5.257950305938721,5.0218750000000005
2,5.257950305938721,5.0218750000000005
3,5.257950305938721,5.0218750000000005
4,5.257950305938721,5.0218750000000005
5,5.257950305938721,5.0218750000000005
6,5.257950305938721,5.0218750000000005
7,5.257950305938721,5.0218750000000005
8,5.257950305938721,5.0218750000000005
9,5.257950305938721,5.0218750000000005
10,5.257950305938721,5.0218750000000005
11,5.257950782775879,5.0218750000000005
12,5.257950305938721,5.0218750000000005
13,5.257950305938721,5.0218750000000005
14,5.257950305938721,5.0218750000000005
15,5.257950305938721,5.0218750000000005
16,5.257950305938721,5.0218750000000005
17,5.257950305938721,5.0218750000000005
18,5.257950305938721,5.0218750000000005
19,5.257950305938721,5.0218750000000005
20,5.257950305938721,5.0218750000000005
21,5.257950305938721,5.0218750000000005
22,5.257950305938721,5.0218750000000005
23,5.257950305938721,5.0218750000000005
24,5.257950305938721,5.0218750000000005
25,5.257950305938721,5.0218750000000005
26,5.257950305938721,5.0218750000000005
27,5.257950305938721,5.0218750000000005
28,5.257950305938721,5.0218750000000005
29,5.257950305938721,5.0218750000000005
30,5.257950305938721,5.0218750000000005
31,5.257950305938721,5.0218750000000005
32,5.257950305938721,5.0218750000000005
33,5.257950305938721,5.0218750000000005
34,5.257950305938721,5.0218750000000005
35,5.257950305938721,5.0218750000000005
36,5.257950305938721,5.0218750000000005
37,5.257950305938721,5.0218750000000005
38,5.257950305938721,5.0218750000000005
39,5.257950305938721,5.0218750000000005
40,5.257950305938721,5.0218750000000005
41,5.257950305938721,5.0218750000000005
42,5.257950305938721,5.0218750000000005
43,5.257950305938721,5.0218750000000005
44,5.257950305938721,5.0218750000000005
45,5.257950305938721,5.0218750000000005
46,5.257950305938721,5.0218750000000005
47,5.257950305938721,5.0218750000000005
48,5.257950305938721,5.0218750000000005
49,5.257950305938721,5.0218750000000005
50,5.257950305938721,5.0218750000000005
51,5.257950305938721,5.0218750000000005
52,5.257950305938721,5.0218750000000005
53,5.257950305938721,5.0218750000000005
54,5.257950305938721,5.0218750000000005
55,5.257950305938721,5.0218750000000005
56,5.257950305938721,5.0218750000000005
57,5.257950305938721,5.0218750000000005
58,5.257950305938721,5.0218750000000005
59,5.257950305938721,5.0218750000000005
60,5.257950305938721,5.0218750000000005
61,5.257950305938721,5.0218750000000005
62,5.257950305938721,5.0218750000000005
63,5.257950305938721,5.0218750000000005
64,5.257950305938721,5.0218750000000005
65,5.257950305938721,5.0218750000000005
66,5.257950305938721,5.0218750000000005
67,5.257950305938721,5.0218750000000005
68,5.257950305938721,5.0218750000000005
69,5.257950305938721,5.0218750000000005
70,5.257950305938721,5.0218750000000005
71,5.257950305938721,5.0218750000000005
72,5.257950305938721,5.0218750000000005
73,5.257950305938721,5.0218750000000005
74,5.257950305938721,5.0218750000000005
75,5.257950305938721,5.0218750000000005
76,5.257950305938721,5.0218750000000005
77,5.257950305938721,5.0218750000000005
78,5.257950305938721,5.0218750000000005
79,5.257950305938721,5.0218750000000005
80,5.257950305938721,5.0218750000000005
81,5.257950305938721,5.0218750000000005
82,5.257950305938721,5.0218750000000005
83,5.257950305938721,5.0218750000000005
84,5.257950305938721,6.9578125
85,5.257950305938721,6.9578125
86,5.257950305938721,6.9578125
87,5.257950305938721,6.9578125
88,5.257950305938721,6.9578125
89,5.257950305938721,6.9578125
90,5.257950305938721,6.9578125
91,5.257950305938721,6.9578125
92,5.257950305938721,6.9578125
93,5.257950305938721,6.9578125
94,5.257950305938721,6.9578125
95,5.257950305938721,6.9578125
96,5.257950305938721,6.9578125
97,5.257950305938721,6.9578125
98,5.257950305938721,6.9578125
99,5.257950305938721,6.9578125
100,5.257950305938721,6.9578125
101,5.257950305938721,6.9578125
102,5.257950305938721,6.9578125
103,5.257950305938721,6.9578125
104,5.257950305938721,6.9578125
105,5.257950305938721,6.9578125
106,5.257950305938721,6.9578125
107,5.257950305938721,6.9578125
108,5.257950305938721,6.9578125
109,5.257950305938721,6.9578125
110,5.257950305938721,6.9578125
111,5.257950305938721,6.9578125
112,5.257950305938721,6.9578125
113,5.257950305938721,6.9578125
114,5.257950305938721,6.9578125
115,5.257950305938721,6.9578125
116,5.257950305938721,6.9578125
117,5.257950305938721,6.9578125
118,5.257950305938721,6.9578125
119,5.257950305938721,6.9578125
120,5.257950305938721,6.9578125
121,5.257950305938721,6.9578125
122,5.257950305938721,6.9578125
123,5.257950305938721,6.9578125
124,5.257950305938721,6.9578125
125,5.257950305938721,6.9578125
126,5.257950305938721,6.9578125
127,5.257950305938721,6.9578125
128,5.257950305938721,6.9578125
129,5.257950305938721,6.9578125
130,5.257950305938721,6.9578125
131,5.257950305938721,6.9578125
132,5.257950305938721,6.9578125
133,5.257950305938721,6.9578125
134,5.257950305938721,6.9578125
135,5.257950305938721,6.9578125
136,5.257950305938721,7.937499999999999
137,5.257950305938721,7.937499999999999
138,5.257950305938721,7.937499999999999
139,5.257950305938721,7.937499999999999
140,5.257950305938721,7.937499999999999
141,5.257950305938721,7.937499999999999
142,5.257950305938721,7.937499999999999
143,5.257950305938721,7.937499999999999
144,5.257950305938721,7.937499999999999
145,5.257950305938721,7.937499999999999
146,5.257950305938721,7.937499999999999
147,5.257950305938721,7.937499999999999
148,5.257950305938721,7.937499999999999
149,5.257950305938721,7.937499999999999
150,5.257950305938721,7.937499999999999
151,5.257950305938721,7.937499999999999
152,5.257950305938721,7.937499999999999
153,5.257950305938721,7.937499999999999
154,5.257950305938721,7.937499999999999
155,5.257950305938721,7.937499999999999
156,5.257950305938721,7.937499999999999
157,5.257950305938721,7.937499999999999
158,5.257950305938721,7.937499999999999
159,5.257950305938721,7.937499999999999
160,5.257950305938721,7.937499999999998
161,5.257950305938721,7.937499999999999
162,5.257950305938721,7.937499999999999
163,5.257950305938721,7.937499999999999
164,5.257950305938721,7.937499999999999
165,5.257950305938721,7.937499999999999
166,5.257950305938721,7.937499999999999
167,5.257950305938721,7.937499999999999
168,5.257950305938721,7.937499999999999
169,5.257950305938721,7.937499999999999
170,5.257950305938721,7.937499999999999
171,5.257950305938721,7.937499999999999
172,5.257950305938721,7.937499999999999
173,5.257950305938721,7.937499999999999
174,5.257950305938721,7.937499999999999
175,5.257950305938721,7.937499999999999
176,5.257950305938721,7.937499999999999
177,5.257950305938721,7.937499999999999
178,5.257950305938721,7.937499999999999
179,5.257950305938721,7.937499999999999
180,5.257950305938721,7.937499999999999
181,5.257950305938721,7.937499999999999
182,5.257950305938721,7.937499999999999
183,5.257950305938721,7.937499999999999
184,5.257950305938721,7.937499999999999
185,5.257950305938721,7.937499999999999
186,5.257950305938721,7.937499999999999
187,5.257950305938721,7.937499999999999
188,5.257950305938721,7.937499999999999
189,5.257950305938721,7.937499999999999
190,5.257950305938721,7.937499999999999
191,5.257950305938721,7.937499999999999
192,5.257950305938721,7.937499999999999
193,5.257950305938721,7.937499999999999
194,5.257950305938721,7.937499999999999
195,5.257950305938721,7.937499999999999
196,5.257950305938721,7.937499999999999
197,5.257950305938721,7.937499999999999
198,5.257950305938721,7.937499999999999
199,5.257950305938721,7.937499999999999
200,5.257950305938721,7.937499999999999
201,5.257950305938721,7.937499999999999
202,5.257950305938721,7.937499999999999
203,5.257950305938721,7.937499999999999
204,5.257950305938721,7.937499999999999
205,5.257950305938721,7.937499999999999
206,5.257950305938721,7.937499999999999
207,5.257950305938721,7.937499999999999
208,5.257950305938721,7.937499999999999
209,5.257950305938721,7.937499999999999
210,5.257950305938721,7.937499999999998
211,5.257950305938721,7.937499999999999
212,5.257950305938721,7.937499999999999
213,5.257950305938721,7.937499999999999
214,5.257950305938721,7.937499999999999
215,5.257950305938721,7.937499999999999
216,5.257950305938721,7.937499999999999
217,5.257950305938721,7.937499999999999
218,5.257950305938721,7.937499999999999
219,5.257950305938721,7.937499999999999
220,5.257950305938721,7.937499999999999
221,5.257950305938721,7.937499999999999
222,5.257950305938721,7.937499999999999
223,5.257950305938721,7.937499999999999
224,5.257950305938721,7.937499999999999
225,5.257950305938721,7.937499999999999
226,5.257950305938721,7.937499999999999
227,5.257950305938721,7.937499999999999
228,5.257950305938721,7.937499999999999
229,5.257950305938721,7.937499999999999
230,5.257950305938721,7.937499999999999
231,5.257950305938721,7.937499999999999
232,5.257950305938721,7.937499999999999
233,5.257950305938721,7.937499999999999
234,5.257950305938721,7.937499999999999
235,5.257950305938721,7.937499999999999
236,5.257950305938721,7.937499999999999
237,5.257950305938721,7.937499999999999
238,5.257950305938721,7.937499999999999
239,5.257950305938721,7.937499999999999
240,5.257950305938721,7.937499999999999
241,5.257950305938721,7.937499999999999
242,5.257950305938721,7.937499999999998
243,5.257950305938721,7.937499999999998
244,5.257950305938721,7.937499999999999
245,5.257950305938721,7.937499999999999
246,5.257950305938721,7.937499999999999
247,5.257950305938721,7.937499999999999
248,5.257950305938721,7.937499999999999
249,5.257950305938721,7.937499999999999
250,5.257950305938721,7.937499999999999
251,5.257950305938721,7.937499999999999
252,5.257950305938721,7.937499999999999
253,5.257950305938721,7.937499999999999
254,5.257950305938721,7.937499999999999
255,5.257950305938721,7.937499999999999
256,5.257950305938721,7.937499999999999
257,5.257950305938721,7.937499999999999
258,5.257950305938721,7.937499999999999
259,5.257950305938721,7.937499999999999
260,5.257950305938721,7.937499999999999
261,5.257950305938721,7.937499999999999
262,5.257950305938721,7.937499999999999
263,5.257950305938721,7.937499999999999
264,5.257950305938721,7.937499999999999
265,5.257950305938721,7.937499999999999
266,5.257950305938721,7.937499999999999
267,5.257950305938721,7.937499999999998
268,5.257950305938721,7.937499999999999
269,5.257950305938721,7.937499999999999
270,5.257950305938721,7.937499999999999
271,5.257950305938721,7.937499999999999
272,5.257950305938721,7.937499999999999
273,5.257950305938721,7.937499999999999
274,5.257950305938721,7.937499999999999
275,5.257950305938721,7.937499999999999
276,5.257950305938721,7.937499999999999
277,5.257950305938721,7.937499999999999
278,5.257950305938721,7.937499999999999
279,5.257950305938721,7.937499999999999
280,5.257950305938721,7.937499999999999
281,5.257950305938721,7.937499999999999
282,5.257950305938721,7.937499999999999
283,5.257950305938721,7.937499999999999
284,5.257950305938721,7.937499999999999
285,5.257950305938721,7.937499999999999
286,5.257950305938721,7.937499999999999
287,5.257950305938721,7.937499999999999
288,5.257950305938721,7.937499999999999
289,5.257950305938721,8.996875
290,5.257950305938721,8.996875
291,5.257950305938721,8.996875
292,5.257950305938721,8.996875
293,5.257950305938721,8.996875
294,5.257950305938721,8.996875
295,5.257950305938721,8.996875
296,5.257950305938721,8.996875
297,5.257950305938721,8.996875
298,5.257950305938721,8.996875
299,5.257950305938721,8.996875
300,5.257950305938721,8.996875
301,5.257950305938721,8.996875
302,5.257950305938721,8.996875
303,5.257950305938721,8.996875
304,5.257950305938721,8.996875
305,5.257950305938721,8.996875
306,5.257950305938721,8.996875
307,5.257950305938721,8.996875
308,5.257950305938721,8.996875
309,5.257950305938721,8.996875
310,5.257950305938721,8.996875
311,5.257950305938721,8.996875
312,5.257950305938721,8.996875
313,5.257950305938721,8.996875
314,5.257950305938721,8.996875
315,5.257950305938721,8.996875
316,5.257950305938721,8.996875
317,5.257950305938721,8.996875
318,5.257950305938721,8.996875
319,5.257950305938721,8.996875
320,5.257950305938721,8.996875
321,5.257950305938721,8.996875
322,5.257950305938721,8.996875
323,5.257950305938721,8.996875
324,5.257950305938721,8.996875
325,5.257950305938721,8.996875
326,5.257950305938721,8.996875
327,5.257950305938721,8.996875
328,5.257950305938721,8.996875
329,5.257950305938721,8.996875
330,5.257950305938721,8.996875
331,5.257950305938721,8.996875
332,5.257950305938721,8.996875
333,5.257950305938721,8.996875
334,5.257950305938721,8.996875
335,5.257950305938721,8.996875
336,5.257950305938721,8.996875
337,5.257950305938721,8.996875
338,5.257950305938721,8.996875
339,5.257950305938721,8.996875
340,5.257950305938721,8.996875
341,5.257950305938721,8.996875
342,5.257950305938721,8.996875
343,5.257950305938721,8.996875
344,5.257950305938721,8.996875
345,5.257950305938721,8.996875
346,5.257950305938721,8.996875
347,5.257950305938721,8.996875
348,5.257950305938721,8.996875
349,5.257950305938721,8.996875
350,5.257950305938721,8.996875
351,5.257950305938721,8.996875
352,5.257950305938721,8.996875
353,5.257950305938721,8.996875
354,5.257950305938721,8.996875
355,5.257950305938721,8.996875
356,5.257950305938721,8.996875
357,5.257950305938721,8.996875
358,5.257950305938721,8.996875
359,5.257950305938721,8.996875
360,5.257950305938721,8.996875
361,5.257950305938721,8.996875
362,5.257950305938721,8.996875
363,5.257950305938721,8.996875
364,5.257950305938721,8.996875
365,5.257950305938721,8.996875
366,5.257950305938721,8.996875
367,5.257950305938721,8.996875
368,5.257950305938721,8.996875
369,5.257950305938721,8.996875
370,5.257950305938721,8.996875
371,5.257950305938721,8.996875
372,5.257950782775879,8.996875
373,5.257950305938721,8.996875
374,5.257950305938721,8.996875
375,5.257950305938721,8.996875
376,5.257950305938721,8.996875
377,5.257950305938721,8.996875
378,5.257950305938721,6.953125
379,5.257950305938721,6.953125
380,5.257950305938721,6.953125
381,5.257950305938721,6.953125
382,5.257950305938721,6.953125
383,5.257950305938721,6.953125
384,5.257950305938721,6.953125
385,5.257950305938721,6.953125
386,5.257950305938721,6.953125
387,5.257950305938721,6.953125
388,5.257950305938721,6.953125
389,5.257950305938721,6.953125
390,5.257950305938721,6.953125
391,5.257950305938721,6.953125
392,5.257950305938721,6.953125
393,5.257950305938721,6.953125
394,5.257950305938721,6.953125
395,5.257950305938721,6.953125
396,5.257950305938721,6.953125
397,5.257950305938721,6.953125
398,5.257950305938721,6.953125
399,5.257950305938721,6.953125
400,5.257950305938721,6.953125
401,5.257950305938721,6.953125
402,5.257950305938721,8.1203125
403,5.257950305938721,8.1203125
404,5.257950305938721,8.1203125
405,5.257950305938721,8.1203125
406,5.257950305938721,8.1203125
407,5.257950305938721,8.1203125
408,5.257950305938721,8.1203125
409,5.257950305938721,8.1203125
410,5.257950305938721,8.1203125
411,5.257950305938721,8.1203125
412,5.257950305938721,8.1203125
413,5.257950305938721,8.1203125
414,5.257950305938721,8.1203125
415,5.257950305938721,8.1203125
416,5.257950305938721,8.1203125
417,5.257950305938721,8.1203125
418,5.257950305938721,8.1203125
419,5.257950305938721,8.1203125
420,5.257950305938721,8.1203125
421,5.257950305938721,8.1203125
422,5.257950305938721,8.1203125
423,5.257950305938721,8.1203125
424,5.257950305938721,8.1203125
425,5.257950305938721,8.1203125
426,5.257950305938721,8.1203125
427,5.257950305938721,8.1203125
428,5.257950305938721,8.1203125
429,5.257950305938721,8.1203125
430,5.257950305938721,8.1203125
431,5.257950305938721,6.0625
432,5.257950305938721,6.0625
433,5.257950305938721,6.0625
434,5.257950305938721,6.0625
435,5.257950305938721,6.0625
436,5.257950305938721,6.0625
437,5.257950305938721,6.0625
438,5.257950305938721,6.0625
439,5.257950305938721,6.0625
440,5.257950305938721,6.0625
441,5.257950305938721,6.0625
442,5.257950305938721,6.0625
443,5.257950305938721,6.0625
444,5.257950305938721,6.0625
445,5.257950305938721,6.0625
446,5.257950305938721,6.0625
447,5.257950305938721,6.0625
448,5.257950305938721,6.0625
449,5.257950305938721,6.0625
450,5.257950305938721,6.0625
451,5.257950305938721,6.0625
452,5.257950305938721,6.0625
453,5.257950305938721,6.0625
454,5.257950305938721,6.0625
455,5.257950305938721,6.0625
456,5.257950305938721,4.135937500000001
457,5.257950305938721,4.135937500000001
458,5.257950305938721,4.135937500000001
459,5.257950305938721,4.135937500000001
460,5.257950305938721,4.135937500000001
461,5.257950305938721,4.135937500000001
462,5.257950305938721,4.135937500000001
463,5.257950305938721,4.135937500000001
464,5.257950305938721,4.135937500000001
465,5.257950305938721,4.135937500000001
466,5.257950305938721,4.135937500000001
467,5.257950305938721,4.135937500000001
468,5.257950305938721,4.135937500000001
469,5.257950305938721,4.135937500000001
470,5.257950305938721,4.135937500000001
471,5.257950305938721,4.135937500000001
472,5.257950305938721,4.135937500000001
473,5.257950305938721,4.135937500000001
474,5.257950305938721,4.135937500000001
475,5.257950305938721,4.135937500000001
476,5.257950305938721,4.135937500000001
477,5.257950305938721,4.135937500000001
478,5.257950305938721,4.135937500000001
479,5.257950305938721,4.135937500000001
480,5.257950305938721,4.135937500000001
481,5.257950305938721,4.135937500000001
482,5.257950305938721,4.135937500000001
483,5.257950305938721,4.135937500000001
484,5.257950305938721,4.135937500000001
485,5.257950305938721,4.135937500000001
486,5.257950305938721,4.135937500000001
487,5.257950305938721,4.135937500000001
488,5.257950305938721,4.135937500000001
489,5.257950305938721,4.135937500000001
490,5.257950305938721,4.135937500000001
491,5.257950305938721,4.135937500000001
492,5.257950305938721,4.135937500000001
493,5.257950305938721,4.135937500000001
494,5.257950305938721,4.135937500000001
495,5.257950305938721,4.135937500000001
496,5.257950305938721,4.135937500000001
497,5.257950305938721,4.135937500000001
498,5.257950305938721,4.135937500000001
499,5.257950305938721,4.135937500000001
500,5.257950305938721,4.135937500000001
501,5.257950305938721,4.135937500000001
502,5.257950305938721,4.135937500000001
503,5.257950305938721,4.135937500000001
504,5.257950305938721,4.135937500000001
505,5.257950305938721,4.135937500000001
506,5.257950305938721,4.135937500000001
507,5.257950305938721,4.135937500000001
508,5.257950305938721,4.135937500000001
509,5.257950305938721,4.135937500000001
510,5.257950305938721,4.135937500000001
511,5.257950305938721,4.135937500000001
512,5.257950305938721,4.135937500000001
513,5.257950305938721,4.135937500000001
514,5.257950305938721,2.9734375
515,5.257950305938721,2.9734375
516,5.257950305938721,2.9734375
517,5.257950305938721,2.9734375
518,5.257950305938721,2.9734375
519,5.257950305938721,2.9734375
520,5.257950305938721,2.9734375
521,5.257950305938721,2.9734375
522,5.257950305938721,2.9734375
523,5.257950305938721,2.9734375
524,5.257950305938721,2.9734375
525,5.257950305938721,2.9734375
526,5.257950305938721,2.9734375
527,5.257950305938721,2.9734375
528,5.257950305938721,2.9734375
529,5.257950305938721,2.9734375
530,5.257950305938721,2.9734375
531,5.257950305938721,2.9734375
532,5.257950305938721,2.9734375
533,5.257950305938721,2.9734375
534,5.257950305938721,2.9734375
535,5.257950305938721,2.9734375
536,5.257950305938721,2.9734375
537,5.257950305938721,2.9734375
538,5.257950305938721,2.9734375
539,5.257950305938721,2.9734375
540,5.257950305938721,2.9734375
541,5.257950305938721,2.9734375
542,5.257950305938721,2.9734375
543,5.257950305938721,2.9734375
544,5.257950305938721,2.9734375
545,5.257950305938721,2.9734375
546,5.257950305938721,2.9734375
547,5.257950305938721,2.9734375
548,5.257950305938721,2.9734375
549,5.257950305938721,2.9734375
550,5.257950305938721,2.9734375
551,5.257950305938721,2.9734375
552,5.257950305938721,2.9734375000000006
553,5.257950305938721,2.9734375000000006
554,5.257950305938721,2.9734375
555,5.257950305938721,2.9734375
556,5.257950305938721,2.9734375
557,5.257950305938721,2.9734375
558,5.257950305938721,2.9734375
559,5.257950305938721,2.9734375
560,5.257950305938721,2.9734375
561,5.257950305938721,2.9734375
562,5.257950305938721,2.9734375
563,5.257950305938721,2.9734375
564,5.257950305938721,2.9734375
565,5.257950305938721,2.9734375
566,5.257950305938721,2.9734375
567,5.257950305938721,2.9734375
568,5.257950305938721,2.9734375
569,5.257950305938721,2.9734375
570,5.257950305938721,2.9734375
571,5.257950305938721,2.9734375
572,5.257950305938721,2.9734375
573,5.257950305938721,2.9734375
574,5.257950305938721,2.9734375
575,5.257950305938721,2.9734375
576,5.257950305938721,2.9734375
577,5.257950305938721,2.9734375
578,5.257950305938721,2.9734375
579,5.257950305938721,2.9734375
580,5.257950305938721,2.9734375
581,5.257950305938721,2.9734375000000006
582,5.257950305938721,2.9734375
583,5.257950305938721,2.9734375
584,5.257950305938721,2.9734375
585,5.257950305938721,2.9734375
586,5.257950305938721,2.9734375
587,5.257950305938721,2.9734375
588,5.257950305938721,2.9734375
589,5.257950305938721,2.9734375
590,5.257950305938721,2.9734375
591,5.257950305938721,2.9734375
592,5.257950305938721,2.9734375
593,5.257950305938721,2.9734375
594,5.257950305938721,2.9734375
595,5.257950305938721,2.9734375
596,5.257950305938721,2.9734375
597,5.257950305938721,4.459375
598,5.257950305938721,4.459375
599,5.257950305938721,4.459375
600,5.257950305938721,4.459375
601,5.257950305938721,4.459375
602,5.257950305938721,4.459375
603,5.257950305938721,4.459375
604,5.257950305938721,4.459375
605,5.257950305938721,4.459375
606,5.257950305938721,4.459375
607,5.257950305938721,4.459375
608,5.257950305938721,4.459375
609,5.257950305938721,4.459375
610,5.257950305938721,4.459375
611,5.257950305938721,4.459375
612,5.257950305938721,4.459375
613,5.257950305938721,4.459375
614,5.257950305938721,4.459375
615,5.257950305938721,4.459375
616,5.257950305938721,4.459375
617,5.257950305938721,4.459375
618,5.257950305938721,4.459375
619,5.257950305938721,4.459375
620,5.257950305938721,4.459375
621,5.257950305938721,4.459375
622,5.257950305938721,4.459375
623,5.257950305938721,4.459375
624,5.257950305938721,4.459375
625,5.257950305938721,4.459375
626,5.257950305938721,6.7234375
627,5.257950305938721,6.7234375
628,5.257950305938721,6.7234375
629,5.257950305938721,6.7234375
630,5.257950305938721,6.7234375
631,5.257950305938721,6.7234375
632,5.257950305938721,6.7234375
633,5.257950305938721,6.7234375
634,5.257950305938721,6.7234375
635,5.257950305938721,6.7234375
636,5.257950305938721,6.7234375
637,5.257950305938721,6.7234375
638,5.257950305938721,6.7234375
639,5.257950305938721,6.7234375
640,5.257950305938721,6.7234375
641,5.257950305938721,6.7234375
642,5.257950305938721,6.7234375
643,5.257950305938721,6.7234375
644,5.257950305938721,6.7234375
645,5.257950305938721,6.7234375
646,5.257950305938721,6.7234375
647,5.257950305938721,6.7234375
648,5.257950305938721,6.7234375
649,5.257950305938721,7.3703125
650,5.257950305938721,7.553124999999999
651,5.257950305938721,7.553124999999999
652,5.257950305938721,7.553125
653,5.257950305938721,7.553125
654,5.257950305938721,7.553125
655,5.257950305938721,7.553125
656,5.257950305938721,7.553125
657,5.257950305938721,7.553125
658,5.257950305938721,7.553125
659,5.257950305938721,7.553125
660,5.257950305938721,7.553125
661,5.257950305938721,7.553125
662,5.257950305938721,7.553125
663,5.257950305938721,7.553125
664,5.257950305938721,7.553125
665,5.257950305938721,7.553125
666,5.257950305938721,8.1296875
667,5.257950305938721,8.1296875
668,5.257950305938721,8.1296875
669,5.257950305938721,8.1296875
670,5.257950305938721,8.1296875
671,5.257950305938721,8.1296875
672,5.257950305938721,8.1296875
673,5.257950305938721,8.1296875
674,5.257950305938721,8.1296875
675,5.257950305938721,8.1296875
676,5.257950305938721,8.1296875
677,5.257950305938721,8.1296875
678,5.257950305938721,8.1296875
679,5.257950305938721,8.1296875
680,5.257950305938721,8.1296875
681,5.257950305938721,8.1296875
682,5.257950305938721,8.1296875
683,5.257950305938721,8.1296875
684,5.257950305938721,8.1296875
685,5.257950305938721,8.1296875
686,5.257950305938721,8.1296875
687,5.257950305938721,8.1296875
688,5.257950305938721,8.1296875
689,5.257950305938721,8.1296875
690,5.257950305938721,8.1296875
691,5.257950305938721,8.1296875
692,5.257950305938721,8.1296875
693,5.257950305938721,8.1296875
694,5.257950305938721,8.1296875
695,5.257950305938721,8.1296875
696,5.257950305938721,8.1296875
697,5.257950305938721,8.1296875
698,5.257950305938721,8.1296875
699,5.257950305938721,8.1296875
700,5.257950305938721,8.1296875
701,5.257950305938721,8.1296875
702,5.257950305938721,8.1296875
703,5.257950305938721,8.1296875
704,5.257950305938721,8.1296875
