,Response.Self_Predicted,Response.Self_Actual
180,4.12855863571167,1.0
181,4.126023292541504,4.487500000000001
182,4.1230788230896,6.348437499999999
183,4.123534202575684,6.348437499999999
184,4.123712539672852,1.0
185,4.123719692230225,1.971484375
186,4.123663902282715,3.1
187,4.123976707458496,2.6921875
188,4.124235153198242,3.090625
189,4.123819828033447,1.0
190,4.123880386352539,4.084375
191,4.123719215393066,6.409375
192,4.123881816864014,1.0
193,4.123136520385742,3.5078125000000004
194,4.122867584228516,6.775
195,4.122382164001465,2.7390625
196,4.122877597808838,4.09375
197,4.123158931732178,5.7953125000000005
198,4.123190402984619,1.0
199,4.123337268829346,1.0
200,4.123388767242432,9.8828125
201,4.123510837554932,7.0796875
202,4.123739719390869,2.5984375
203,4.123854637145996,1.4031250000000002
204,4.1238203048706055,2.6171875
205,4.123539924621582,8.256250000000001
206,4.1230878829956055,3.98125
207,4.1235761642456055,6.31328125
208,4.123475074768066,5.2421875
209,4.123115062713623,1.7078125000000002
210,4.12376070022583,3.1
211,4.123969078063965,1.984375
212,4.1240620613098145,5.3921875
213,4.124371528625488,1.0
214,4.1242218017578125,6.98828125
215,4.1243181228637695,3.896875
216,4.124096870422363,1.0703125
217,4.124015808105469,5.24921875
218,4.123729705810547,7.20625
219,4.12337589263916,5.3031250000000005
220,4.122191429138184,4.928125
221,4.122381210327148,4.7125
222,4.122701168060303,1.6562500000000002
223,4.122447967529297,6.7890625
224,4.122668266296387,1.0
225,4.122482776641846,5.1109375
226,4.12287712097168,5.059375
227,4.1219964027404785,4.084375
228,4.122208118438721,3.025
229,4.122823238372803,6.5546875
230,4.12282657623291,4.6234375
231,4.122909069061279,6.64375
232,4.1237897872924805,1.9890625
233,4.124156475067139,3.784375
234,4.124032974243164,4.88125
235,4.124197006225586,4.8484375
236,4.124381065368652,3.0671875
237,4.124420642852783,3.090625
238,4.124352931976318,2.7765625
239,4.124813556671143,5.012499999999999
240,4.124582290649414,5.214062500000001
241,4.1242170333862305,3.7984375
242,4.124517917633057,3.85
243,4.124603748321533,2.1484375
244,4.123714923858643,5.940625
245,4.123406887054443,6.4
246,4.123889446258545,8.9453125
247,4.123509407043457,6.1515625
248,4.122766971588135,3.04375
249,4.123350620269775,6.4328125
250,4.123198986053467,2.40625
251,4.123810291290283,2.3453125
252,4.125092029571533,7.721875
253,4.124791145324707,1.0
254,4.1255598068237305,1.4031250000000002
255,4.125000476837158,1.31875
256,4.123570919036865,5.5234375
257,4.123458385467529,5.706250000000001
258,4.124513626098633,4.5015625
259,4.12470817565918,4.84375
260,4.124647617340088,4.7171875
261,4.1244916915893555,5.7203125
262,4.124274730682373,4.084375
263,4.124295234680176,4.196875
264,4.125376224517822,1.0
265,4.1249613761901855,3.2125000000000004
266,4.1252241134643555,5.1390625
267,4.125009059906006,7.815625000000001
268,4.125491142272949,2.10625
269,4.127086162567139,5.4296875
270,4.1277995109558105,4.9890625
271,4.12547492980957,4.50625
272,4.124286651611328,4.75
273,4.124786853790283,4.084375
274,4.1246337890625,6.102343749999999
275,4.12459135055542,3.0671875
276,4.124864101409912,1.0
277,4.125064849853516,3.9859375
278,4.124991416931152,3.090625
279,4.124876499176025,5.1953125
280,4.124794960021973,2.0453125
281,4.12468957901001,4.7828125
282,4.124767780303955,8.2703125
283,4.125586032867432,6.221875
284,4.125941753387451,1.9609375
285,4.125659942626953,4.2109375
286,4.125301361083984,4.084375
287,4.125324726104736,1.7499999999999998
288,4.125701904296875,5.63125
289,4.125792026519775,1.0
290,4.125931262969971,4.7875
291,4.126750946044922,3.4984375
292,4.126542568206787,2.1484375
293,4.1267242431640625,4.196875
294,4.125013828277588,5.1390625
295,4.124863147735596,5.2609375
296,4.125277519226074,1.0
297,4.125202655792236,7.7265625
298,4.126326560974121,3.109375
299,4.126186847686768,3.6484375
300,4.126249313354492,4.50625
301,4.126156330108643,4.196875
302,4.126373291015625,3.64375
303,4.126363277435303,1.0
304,4.1256537437438965,6.971875000000001
305,4.125612258911133,2.340625
306,4.125144004821777,3.9859375
307,4.126367092132568,2.1484375
308,4.126761436462402,3.80546875
309,4.1260986328125,1.0
310,4.126793384552002,6.9859375
311,4.124967098236084,5.3734375000000005
312,4.125975608825684,2.006640625
313,4.126137733459473,5.546875
314,4.127753257751465,4.196875
315,4.127732276916504,4.5390625
316,4.126486778259277,5.509375
317,4.125972270965576,6.79375
318,4.125741004943848,1.7078125000000002
319,4.125227928161621,5.012499999999999
320,4.124367713928223,4.2953125
321,4.1245951652526855,6.559374999999999
322,4.1248860359191895,4.196875
323,4.124119281768799,5.5234375
324,4.1242876052856445,2.4859375
325,4.12446403503418,2.0171875000000004
326,4.124431610107422,1.0
327,4.125066757202148,2.6078125
328,4.125057220458984,4.084375
329,4.125211238861084,1.4031250000000002
330,4.124660968780518,3.0671875
331,4.124884128570557,4.88125
332,4.1247124671936035,2.2609375
333,4.1243720054626465,2.8609375000000004
334,4.124250411987305,2.9640625
335,4.123902320861816,3.9859375
336,4.123810768127441,5.4625
337,4.123797416687012,6.034375
338,4.124122142791748,2.096875
339,4.12413215637207,5.7296875
340,4.123246669769287,2.44375
341,4.123247146606445,9.006250000000001
342,4.123709201812744,6.4328125
343,4.123566627502441,5.712109375000001
344,4.1245927810668945,2.096875
345,4.123626708984375,5.5
346,4.12393045425415,3.146875
347,4.123843193054199,2.8609375000000004
348,4.123909950256348,4.5484375
349,4.124597072601318,1.825
350,4.126278400421143,3.935546875
351,4.126224994659424,1.0187499999999998
352,4.124845027923584,1.0
353,4.123661518096924,5.5234375
354,4.1224541664123535,1.0
355,4.122846603393555,4.8578125
356,4.123271942138672,4.5015625
357,4.123054027557373,1.4968750000000002
358,4.122647762298584,3.743359375
359,4.12318229675293,3.4703125
360,4.12186336517334,2.8703125
361,4.12196683883667,3.7890625
362,4.122320175170898,4.084375
363,4.121521472930908,2.6171875
364,4.121602535247803,4.2953125
365,4.121550559997559,3.109375
366,4.121261119842529,4.510937500000001
367,4.120752334594727,7.614062499999999
368,4.1195526123046875,2.14375
369,4.120705604553223,1.4031250000000002
370,4.1195068359375,4.9984375
371,4.1191253662109375,1.0
372,4.12037992477417,1.95625
373,4.116695404052734,1.825
374,4.115701198577881,4.196875
375,4.115941524505615,6.7234375
376,4.117518901824951,1.225
377,4.118569374084473,6.221875
378,4.120082855224609,4.196875
379,4.120806694030762,5.8796875
380,4.118556499481201,5.926562499999999
381,4.11787748336792,2.490625
382,4.118414402008057,3.0671875
383,4.117835521697998,4.1875
384,4.117496967315674,1.2578124999999998
385,4.117195129394531,8.7765625
386,4.117247581481934,2.7765625
387,4.11729097366333,2.70625
388,4.117353439331055,5.134375
389,4.1178812980651855,3.090625
390,4.117645263671875,4.6234375
391,4.118271350860596,1.0
392,4.1182355880737305,4.9234375
393,4.118591785430908,4.698437500000001
394,4.119054794311523,1.0
395,4.119405746459961,4.1875
396,4.119001865386963,6.5828125
397,4.119102478027344,5.925390625
398,4.118753433227539,4.121874999999999
399,4.120441436767578,2.340625
400,4.120314121246338,1.0
401,4.120087623596191,6.38125
402,4.11948823928833,3.0671875
403,4.119178295135498,3.04375
404,4.11767053604126,6.4984375000000005
405,4.1163530349731445,2.340625
406,4.117395877838135,2.1484375
407,4.11751127243042,2.40625
408,4.118217945098877,6.315625
409,4.118558406829834,4.928125
410,4.118600845336914,4.3890625
411,4.1186981201171875,5.7953125000000005
412,4.1187944412231445,3.2921875000000003
413,4.118812561035156,5.706250000000001
414,4.119412899017334,3.0671875
415,4.119693279266357,2.340625
416,4.120091438293457,2.1484375
417,4.119960784912109,2.2609375
418,4.120029449462891,4.1875
419,4.120077610015869,2.1390625
420,4.119311332702637,5.78125
421,4.119105339050293,2.0265625
422,4.119183540344238,2.1390625
423,4.12014102935791,1.0
424,4.119770526885986,4.815625
425,4.119696140289307,2.9640625
426,4.119663715362549,3.1
427,4.119625568389893,6.94375
428,4.119585990905762,4.3421875
429,4.120041370391846,5.940625
430,4.119734287261963,1.1734375
431,4.119146823883057,2.859765625
432,4.1191840171813965,4.421875
433,4.119284629821777,1.0
434,4.118955612182617,2.1390625
435,4.119139671325684,6.7890625
436,4.119338512420654,4.196875
437,4.118907451629639,1.4031250000000002
438,4.119396686553955,6.221875
439,4.11945915222168,2.9828125
440,4.119374752044678,3.484375
441,4.119225025177002,7.555468749999999
442,4.1193623542785645,5.8328125
443,4.119582653045654,7.614062499999999
444,4.119887828826904,3.3531250000000004
445,4.119440078735352,5.509375
446,4.119681358337402,2.1390625
447,4.1191725730896,4.196875
448,4.1190290451049805,6.9578125
449,4.118441581726074,3.0671875
450,4.118521690368652,3.784375
451,4.118226051330566,1.196875
452,4.118494987487793,2.8703125
453,4.118773460388184,1.31875
454,4.1185221672058105,5.0359375
455,4.118256568908691,2.4484375
456,4.118793964385986,2.528125
457,4.120466709136963,2.7390625
458,4.118863582611084,1.0
459,4.119377136230469,5.321875
460,4.1197662353515625,4.5296875
461,4.119736194610596,2.0265625
462,4.118282794952393,3.0765625
463,4.118717193603516,3.9859375
464,4.1187872886657715,4.853125
465,4.118926525115967,4.1640625
466,4.1194024085998535,1.0
467,4.119949817657471,8.7765625
468,4.121209621429443,3.9015625
469,4.121023178100586,6.770312499999999
470,4.121061325073242,2.0734375
471,4.12302303314209,3.5078125000000004
472,4.126182556152344,1.0
473,4.126173496246338,2.0265625
474,4.126187324523926,5.321875
475,4.126977443695068,5.4296875
476,4.12716817855835,3.0671875
477,4.12761926651001,1.4031250000000002
478,4.1274333000183105,5.73203125
479,4.1270036697387695,1.984375
480,4.126087665557861,2.3171875
481,4.1259894371032715,2.74375
482,4.1149582862854,4.824999999999999
483,4.1150665283203125,3.0671875
484,4.11501407623291,6.3625
485,4.115635871887207,1.196875
486,4.116282939910889,1.9609375
487,4.114199638366699,5.5234375
488,4.113649845123291,4.0140625
489,4.113091468811035,2.6453125
490,4.112015247344971,2.340625
491,4.111224174499512,6.0015625
492,4.111151695251465,1.0
493,4.11111307144165,4.5390625
494,4.112527370452881,9.006250000000001
495,4.112975597381592,6.4
496,4.113528251647949,4.2953125
497,4.113759517669678,2.1484375
498,4.114112377166748,8.790624999999999
499,4.112612724304199,5.1109375
500,4.113765716552734,5.3031250000000005
501,4.113986968994141,6.737500000000001
502,4.115137100219727,2.0171875000000004
503,4.116661548614502,3.240625
504,4.115644931793213,6.034375
505,4.115594387054443,2.7390625
506,4.115798473358154,1.9609375
507,4.116030216217041,5.528125
508,4.116239547729492,4.0890625
509,4.1153717041015625,5.603125
510,4.116209983825684,1.73125
511,4.116818428039551,5.940625
512,4.116535186767578,3.128125
513,4.116341590881348,5.5234375
514,4.116378307342529,4.196875
515,4.116257667541504,2.40625
516,4.116746425628662,3.9859375
517,4.118358612060547,4.1640625
518,4.117753505706787,3.0718750000000004
519,4.117228984832764,4.7640625
520,4.1178975105285645,5.4296875
521,4.117595672607422,1.0
522,4.117492198944092,6.1515625
523,4.119159698486328,2.0171875000000004
524,4.119388103485107,10.0
525,4.120290279388428,2.8609375000000004
526,4.11895227432251,2.1390625
527,4.120816707611084,2.2234375
528,4.120468616485596,2.153125
529,4.1204705238342285,4.7828125
530,4.1187920570373535,1.0
531,4.11871337890625,4.853125
532,4.12000036239624,5.1578125
533,4.119768142700195,5.5140625000000005
534,4.120082378387451,4.581250000000001
535,4.120263576507568,5.2421875
536,4.120274543762207,3.484375
537,4.120800495147705,1.0
538,4.121212482452393,5.5234375
539,4.12031364440918,1.9609375
540,4.1191205978393555,2.3125
541,4.123331546783447,4.7125
542,4.1225104331970215,6.137499999999999
543,4.117293834686279,2.40625
544,4.116064548492432,1.0
545,4.110960960388184,2.284375
546,4.110922336578369,1.4031250000000002
547,4.112279891967773,2.9640625
548,4.113059997558594,5.275
549,4.113336563110352,2.1296875
550,4.112634658813477,5.1203125
551,4.1182966232299805,7.225
552,4.118190765380859,4.7875
553,4.125089645385742,3.9859375
554,4.1257219314575195,3.04375
555,4.118478298187256,4.3421875
556,4.117035388946533,2.7765625
557,4.116363048553467,3.090625
558,4.117964267730713,4.1125
559,4.11713171005249,3.1375
560,4.115649700164795,5.5609375
561,4.11952543258667,3.85
562,4.120018482208252,7.984375000000001
563,4.1197829246521,1.0
564,4.122714519500732,6.348437499999999
565,4.119849681854248,2.7015625
566,4.121861457824707,5.214062500000001
567,4.1209869384765625,2.4859375
568,4.120837688446045,3.0671875
569,4.120300769805908,4.2953125
570,4.120786666870117,3.7984375
571,4.121126174926758,3.2921875000000003
572,4.126153945922852,2.1203125
573,4.120677947998047,4.51796875
574,4.121739387512207,4.084375
575,4.122961044311523,3.0718750000000004
576,4.126044273376465,2.5140625
577,4.127211570739746,4.9890625
578,4.125785827636719,6.04375
579,4.1286420822143555,4.196875
580,4.131542205810547,2.125
581,4.131422519683838,5.509375
582,4.11939001083374,5.5
583,4.121119022369385,2.8609375000000004
584,4.121154308319092,2.4859375
585,4.120306015014648,2.4859375
586,4.119466781616211,5.012499999999999
587,4.11870813369751,3.3531250000000004
588,4.118648529052734,7.815625000000001
589,4.117685794830322,2.5796875000000004
590,4.1180925369262695,2.340625
591,4.119232654571533,3.240625
592,4.120378017425537,4.196875
593,4.1192708015441895,5.8234375
594,4.116679668426514,3.7375
595,4.117489814758301,2.1203125
596,4.118326663970947,3.0671875
597,4.119189739227295,1.24375
598,4.119356632232666,3.9859375
599,4.1216864585876465,2.2234375
600,4.125499248504639,1.196875
601,4.112298965454102,1.0
602,4.124192237854004,4.7359375
603,4.120142459869385,5.63125
604,4.118851661682129,5.6171875
605,4.127281665802002,4.581250000000001
606,4.122341156005859,5.1109375
607,4.120791912078857,4.196875
608,4.122414588928223,1.196875
609,4.125304698944092,3.175
610,4.125369548797607,1.2156250000000002
611,4.125604629516602,2.1296875
612,4.126751899719238,2.3828125
613,4.12095308303833,4.5015625
614,4.1192626953125,3.109375
615,4.1198554039001465,2.5515625
616,4.122677803039551,3.934375
617,4.122257232666016,5.1953125
618,4.122313499450684,7.88125
619,4.122101783752441,5.059375
620,4.122929096221924,4.168749999999999
621,4.122591018676758,2.153125
622,4.123818397521973,6.1703125
623,4.128077030181885,7.3
624,4.127599716186523,2.0265625
625,4.1233954429626465,1.984375
626,4.11716365814209,1.0
627,4.118155002593994,8.1296875
628,4.1211676597595215,4.8296875
629,4.121048927307129,4.196875
630,4.120606899261475,2.7390625
631,4.120145320892334,5.8328125
632,4.120730876922607,5.7953125000000005
633,4.121743679046631,1.0
634,4.121857643127441,1.0
635,4.125702381134033,3.0671875
636,4.124335289001465,6.5546875
637,4.122034072875977,1.6562500000000002
638,4.121857643127441,4.2953125
639,4.121790885925293,1.2156250000000002
640,4.123267650604248,6.08125
641,4.123589515686035,4.1125
642,4.12318229675293,5.940625
643,4.124537944793701,2.5375
644,4.123685359954834,3.79375
645,4.123556613922119,5.3921875
646,4.123186111450195,4.5015625
647,4.12316370010376,2.48125
648,4.123732566833496,1.0
649,4.124412536621094,1.0
650,4.1234869956970215,3.0671875
651,4.122583389282227,4.4828125
652,4.119624137878418,4.95625
653,4.119997501373291,2.1484375
654,4.117987632751465,2.05
655,4.118455410003662,2.434375
656,4.118020057678223,7.3
657,4.1169891357421875,6.090625
658,4.114322185516357,1.7078125000000002
659,4.116664409637451,2.2234375
660,4.117213249206543,4.928125
661,4.115375995635986,4.698437500000001
662,4.114483833312988,1.0
663,4.115781784057617,2.1203125
664,4.1157073974609375,7.69375
665,4.114459037780762,2.059375
666,4.115675926208496,3.878125
667,4.116208076477051,1.0
668,4.1170477867126465,4.084375
669,4.116786003112793,3.259375
670,4.115533351898193,2.6875
671,4.117146015167236,5.294921875
672,4.117533206939697,6.803125
673,4.118724822998047,2.2375
674,4.119126796722412,6.915625
675,4.116527557373047,1.453515625
676,4.120082855224609,2.2234375
677,4.117014408111572,5.940625
678,4.118531227111816,6.4515625
679,4.118321895599365,1.6703125
680,4.117343902587891,2.40625
681,4.116899013519287,2.40625
682,4.118377208709717,2.1390625
683,4.124209880828857,2.8421875
684,4.121006965637207,2.297265625
685,4.1178975105285645,2.6078125
686,4.1059794425964355,2.681640625
687,4.105570316314697,6.4609375
688,4.105823993682861,4.178125
689,4.106060981750488,1.196875
690,4.106619358062744,1.0
691,4.110159397125244,4.39375
692,4.118155479431152,6.348437499999999
693,4.125299453735352,3.1
694,4.123685359954834,5.4484375
695,4.122535705566406,6.7046875
696,4.122646331787109,2.875
697,4.122920513153076,3.0015625000000004
698,4.123051166534424,4.8859375
699,4.123302936553955,4.5390625
700,4.125830173492432,3.5734375000000003
701,4.127373218536377,2.40625
702,4.121883869171143,1.6703125
703,4.113284587860107,3.109375
704,4.111658096313477,2.8609375000000004
705,4.111282825469971,4.50625
706,4.112767696380615,2.875
707,4.126153945922852,4.168749999999999
708,4.125006198883057,3.4984375
709,4.125396728515625,1.2156250000000002
710,4.127779960632324,3.0671875
711,4.129518985748291,2.7765625
712,4.136706352233887,2.153125
713,4.12551736831665,5.903125
714,4.120973587036133,2.6875
715,4.1203083992004395,5.134375
716,4.119360446929932,2.340625
717,4.1196608543396,2.0265625
718,4.120176792144775,1.3140625
719,4.121916770935059,2.8609375000000004
720,4.1232500076293945,6.5265625
721,4.122597694396973,2.7390625
722,4.122395992279053,3.04375
723,4.117057800292969,3.9296875
724,4.115674018859863,2.40625
725,4.118323802947998,3.3859375000000003
726,4.116307258605957,5.7203125
727,4.122119426727295,2.5855468750000004
728,4.108147621154785,6.137499999999999
729,4.128690242767334,6.5546875
730,4.127547264099121,5.4625
731,4.11363410949707,4.4640625
732,4.114719867706299,1.09375
733,4.114531993865967,8.9453125
734,4.114633083343506,2.7765625
735,4.117391109466553,3.3296875
736,4.118954658508301,3.55
737,4.118681907653809,3.2875
738,4.1188273429870605,2.1203125
739,4.119305610656738,8.9921875
740,4.118104934692383,7.20625
741,4.118248462677002,5.528125
742,4.1194539070129395,5.4859375
743,4.1221466064453125,5.4484375
744,4.121143341064453,4.88125
745,4.124847888946533,5.584375
746,4.125030040740967,5.4484375
747,4.100253105163574,3.175
748,4.099912166595459,4.928125
749,4.108438491821289,2.875
750,4.107094764709473,7.314062499999999
751,4.1224751472473145,5.81875
752,4.103550910949707,6.137499999999999
753,4.128366947174072,6.7890625
754,4.12563943862915,2.40625
755,4.107599258422852,5.2796875
756,4.115634918212891,4.50625
757,4.115560054779053,2.8609375000000004
758,4.115877151489258,2.0171875000000004
759,4.118773937225342,1.0187499999999998
760,4.117555141448975,4.3140625
761,4.117171287536621,6.1328125
762,4.116280555725098,4.5390625
763,4.116318225860596,8.134375
764,4.115167617797852,2.1203125
765,4.115835189819336,2.2609375
766,4.116950511932373,4.6234375
767,4.116288185119629,1.0
768,4.116206169128418,2.83046875
769,4.117054462432861,3.895703125
770,4.116232872009277,1.0
771,4.116206169128418,2.2609375
772,4.121641635894775,4.332812499999999
773,4.120595932006836,1.4031250000000002
774,4.119246006011963,7.6328125
775,4.1178669929504395,1.0
776,4.117698669433594,3.4984375
777,4.1172661781311035,4.196875
778,4.116922855377197,4.815625
779,4.1172027587890625,2.705078125
780,4.1152215003967285,2.40625
781,4.116105079650879,2.0640625
782,4.116402626037598,1.4031250000000002
783,4.11611795425415,1.7078125000000002
784,4.115689277648926,2.7390625
785,4.114777565002441,5.5609375
786,4.109938144683838,4.9984375
787,4.106487274169922,5.1390625
788,4.107972145080566,5.8046875
789,4.106622695922852,6.348437499999999
790,4.107637882232666,4.2953125
791,4.1080522537231445,2.0265625
792,4.094160079956055,5.2609375
793,4.092094421386719,1.0
794,4.082657814025879,1.0703125
795,4.082535266876221,4.084375
796,4.085300445556641,3.19375
797,4.1250762939453125,5.6921875
798,4.127681255340576,5.2046875
799,4.0979766845703125,5.5
800,4.118025779724121,7.20625
801,4.125314235687256,4.9984375
802,4.118398189544678,9.006250000000001
803,4.1059184074401855,7.46875
804,4.108422756195068,6.137499999999999
805,4.111569404602051,3.9859375
806,4.115895748138428,2.0921875
807,4.116156578063965,3.109375
808,4.112242698669434,8.2703125
809,4.113503456115723,1.6140625000000002
810,4.1148457527160645,7.867187499999999
811,4.114262580871582,6.915625
812,4.1069016456604,3.925
813,4.106986999511719,7.0375000000000005
814,4.109864234924316,2.7390625
815,4.111475467681885,2.7765625
816,4.111959934234619,7.459375
817,4.1128435134887695,1.0
818,4.11297082901001,1.196875
819,4.112778663635254,1.28125
820,4.112402439117432,4.1640625
821,4.1131720542907715,5.3734375000000005
822,4.113440036773682,5.6921875
823,4.112502098083496,3.109375
824,4.11311674118042,2.9078125
825,4.11311674118042,3.5546875
826,4.114169597625732,1.0
827,4.115272521972656,5.81875
828,4.115110397338867,5.0359375
829,4.113785266876221,6.034375
830,4.114627361297607,1.0
831,4.113619327545166,1.196875
832,4.1134819984436035,5.5796875
833,4.113631248474121,1.0
834,4.112930774688721,5.190625
835,4.112297534942627,4.421875
836,4.112127780914307,3.0671875
837,4.1121745109558105,4.6234375
838,4.112285614013672,3.175
839,4.113478660583496,5.5
840,4.114075660705566,1.0
841,4.113735675811768,3.1
842,4.113879203796387,6.1328125
843,4.113852024078369,4.178125
844,4.113067150115967,2.1203125
845,4.1132612228393555,2.2609375
846,4.11373233795166,3.9015625
847,4.114039897918701,1.0
848,4.113724708557129,1.1828125
849,4.1123247146606445,3.2875
850,4.110955715179443,7.4359375
851,4.113494396209717,2.978125
852,4.111915588378906,4.8484375
853,4.111454486846924,4.95625
854,4.112658500671387,4.178125
855,4.111419677734375,1.2578124999999998
856,4.111869812011719,5.8515625
857,4.111615180969238,1.0
858,4.111360549926758,4.4921875
859,4.112569332122803,1.0
860,4.113648891448975,1.0
861,4.112111568450928,2.4390625000000004
862,4.115904331207275,5.0265625
863,4.115823268890381,4.88125
864,4.115646839141846,1.0
865,4.115510940551758,3.175
866,4.11464786529541,3.7046875
867,4.114441394805908,4.2953125
868,4.113041400909424,5.93125
869,4.113252639770508,3.484375
870,4.113612651824951,3.9296875
871,4.114014625549316,7.234375
872,4.1144866943359375,5.1109375
873,4.114579200744629,5.59375
874,4.114440441131592,1.0
