,Response.Self_Predicted,Response.Self_Actual
155,5.538416385650635,5.8515625
156,5.5383710861206055,5.8515625
157,5.538381576538086,3.765625
158,5.538525104522705,5.8515625
159,5.538508892059326,5.0875
160,5.538601875305176,8.2140625
161,5.538543701171875,3.090625
162,5.5385918617248535,3.26875
163,5.538550853729248,2.846875
164,5.538679599761963,7.6
165,5.538616180419922,5.6921875
166,5.538633823394775,7.595312499999999
167,5.538634300231934,5.21875
168,5.538628578186035,1.834375
169,5.538432598114014,8.828125
170,5.538320541381836,5.4484375
171,5.538361072540283,5.284375
172,5.538339138031006,6.709375
173,5.53835391998291,5.59375
174,5.538357734680176,5.706250000000001
175,5.538372039794922,4.95625
176,5.538370609283447,5.6875
177,5.538342475891113,5.06875
178,5.538340091705322,8.225
179,5.538275241851807,2.05
180,5.53830623626709,6.0062500000000005
181,5.5383477210998535,2.5890625
182,5.538341522216797,2.9453125
183,5.5383429527282715,8.359375
184,5.538369655609131,7.421875
185,5.538311958312988,5.003125000000001
186,5.538306713104248,1.8859375
187,5.538340091705322,2.5890625
188,5.538364887237549,7.103125
189,5.538363933563232,8.125
190,5.5384063720703125,4.84375
191,5.53834867477417,5.2375
192,5.538365840911865,5.59375
193,5.538353443145752,6.7093750000000005
194,5.538390636444092,5.8796875
195,5.538376808166504,5.8796875
196,5.538363456726074,10.0
197,5.538321018218994,5.2375
198,5.538292407989502,2.096875
199,5.538326263427734,7.58125
200,5.538355350494385,4.9234375
201,5.538320541381836,4.515625
202,5.538316249847412,3.765625
203,5.538303375244141,2.7953125
204,5.538303375244141,1.553125
205,5.538243293762207,4.309374999999999
206,5.538333415985107,7.975
207,5.5384135246276855,4.684374999999999
208,5.538463592529297,8.003125
209,5.5384016036987305,4.665625
210,5.5384297370910645,7.196875
211,5.538415431976318,4.67265625
212,5.538413047790527,8.696875
213,5.5383687019348145,10.0
214,5.5383076667785645,2.2140625
215,5.538397312164307,5.134375
216,5.538361072540283,7.928125
217,5.538357257843018,6.04375
218,5.5384016036987305,1.834375
219,5.538398265838623,7.065625
220,5.53840970993042,6.2875
221,5.53840970993042,3.325
222,5.53833532333374,6.971875000000001
223,5.538329601287842,2.753125
224,5.538379669189453,3.86875
225,5.538360595703125,2.6875
226,5.538352966308594,5.771875
227,5.538343906402588,7.46875
228,5.538326740264893,7.46875
229,5.538356304168701,5.9546875
230,5.5383782386779785,4.1125
231,5.538388729095459,7.1171875
232,5.538424491882324,10.0
233,5.538393497467041,9.5125
234,5.538382530212402,5.921875
235,5.538400650024414,6.821875
236,5.53834342956543,5.0265625
237,5.53836727142334,5.096875
238,5.53837776184082,9.1890625
239,5.538406848907471,7.112500000000001
240,5.538351058959961,2.846875
241,5.5383501052856445,4.95625
242,5.538332462310791,8.096875
243,5.538355827331543,5.4484375
244,5.538353443145752,5.706250000000001
245,5.5382890701293945,6.25
246,5.538282871246338,8.059375
247,5.538198947906494,7.421875
248,5.538379192352295,5.8796875
249,5.538390636444092,4.332812499999999
250,5.538233280181885,4.370312500000001
251,5.538373947143555,3.325
252,5.538361549377441,2.809375
253,5.538491249084473,5.0875
254,5.538473129272461,9.0671875
255,5.5384202003479,2.021875
256,5.538416385650635,2.4953125
257,5.538416385650635,4.370312500000001
258,5.538451194763184,4.581250000000001
259,5.538454055786133,1.2015625
260,5.5384674072265625,7.675000000000001
261,5.5384345054626465,7.74765625
262,5.538418292999268,2.05
263,5.538446426391602,5.303125
264,5.538353443145752,2.95
265,5.53842306137085,2.4953125
266,5.538322925567627,5.2515625
267,5.53839635848999,8.0875
268,5.53835391998291,5.134375
269,5.538327693939209,5.134375
270,5.538361549377441,6.5078125
271,5.538305282592773,5.6921875
272,5.538328170776367,8.29375
273,5.538306713104248,2.6640625
274,5.538295745849609,6.1046875
275,5.5383219718933105,6.451562499999999
276,5.538342475891113,6.339062500000001
277,5.538339614868164,6.475
278,5.538316249847412,9.175
279,5.5383219718933105,6.7093750000000005
280,5.538269996643066,5.2375
281,5.538302898406982,7.0140625
282,5.538307189941406,5.6921875
283,5.538322925567627,5.8890625
284,5.538351058959961,8.528125
285,5.538388729095459,5.03125
286,5.538388729095459,2.7953125
287,5.538395881652832,3.765625
288,5.538405895233154,7.815625000000001
289,5.538379669189453,5.6125
290,5.538365840911865,4.796875
291,5.538395881652832,10.0
292,5.53837776184082,6.4796875
293,5.53839635848999,5.6125
294,5.538420677185059,2.8
295,5.538426399230957,8.24453125
296,5.538445949554443,9.578125
297,5.538412570953369,6.36484375
298,5.5384087562561035,6.45625
299,5.538456439971924,3.765625
300,5.5384063720703125,6.4515625
301,5.538363933563232,5.6125
302,5.538379669189453,6.1515625
303,5.5383758544921875,5.4484375
304,5.538384437561035,3.765625
305,5.53839635848999,3.203125
306,5.538391590118408,2.453125
307,5.5383734703063965,7.69375
308,5.538289546966553,2.6640625
309,5.538278579711914,3.5921875
310,5.538351535797119,9.0296875
311,5.538360118865967,6.5078125
312,5.538376331329346,7.69375
313,5.53847074508667,1.2203125
314,5.538444995880127,4.9
315,5.5385026931762695,8.087499999999999
316,5.538396835327148,5.6921875
317,5.538341522216797,5.8046875
318,5.538298606872559,2.2515625
319,5.538330554962158,9.4140625
320,5.538366794586182,6.634375
321,5.538333415985107,6.4515625
322,5.538339138031006,8.2140625
323,5.538379669189453,5.2375
324,5.53843879699707,6.3109375
325,5.538390159606934,7.75
326,5.53843879699707,9.7703125
327,5.538427829742432,6.5078125
328,5.538403034210205,9.315625
329,5.538429260253906,2.940625
330,5.5384345054626465,8.181249999999999
331,5.538375377655029,7.065625
332,5.5383524894714355,1.2015625
333,5.5383620262146,7.8203125
334,5.538365364074707,6.175
335,5.538343906402588,4.95625
336,5.538357257843018,1.028125
337,5.5383501052856445,1.8859375
338,5.538300037384033,2.846875
339,5.538314342498779,1.6890625
340,5.538356304168701,1.50625
341,5.538350582122803,4.0046875
342,5.5383992195129395,3.128125
343,5.53842306137085,8.0640625
344,5.538424491882324,6.04375
345,5.538449764251709,4.215625
346,5.53842830657959,5.490625
347,5.5384087562561035,5.134375
348,5.538394451141357,8.096875
349,5.538430213928223,9.0296875
350,5.538404941558838,8.096875
351,5.538435459136963,7.065625
352,5.5383830070495605,1.5437500000000002
353,5.538363456726074,5.6921875
354,5.538323402404785,10.0
355,5.538341045379639,2.9875
356,5.538323402404785,2.3265625
357,5.53830099105835,8.35
358,5.538297653198242,3.1
359,5.538294315338135,2.8890625
360,5.538363933563232,2.5703125
361,5.538383483886719,1.834375
362,5.538418292999268,8.181249999999999
363,5.538476467132568,3.90625
364,5.5384392738342285,7.421875
365,5.538439750671387,5.275
366,5.538326740264893,7.46875
367,5.538363933563232,3.2687499999999994
368,5.53839635848999,4.459375
369,5.538279056549072,8.040625
370,5.538302898406982,7.843750000000001
371,5.538341522216797,4.0046875
372,5.53834867477417,2.89375
373,5.5383830070495605,5.5
374,5.538389682769775,5.8796875
375,5.538390636444092,9.0296875
376,5.53843355178833,5.8796875
377,5.538452625274658,5.6546875000000005
378,5.538446426391602,1.675
379,5.538496494293213,1.4265625000000002
380,5.538349151611328,3.765625
381,5.538364410400391,1.0
382,5.538363456726074,5.4484375
383,5.53835391998291,6.175
384,5.538311958312988,7.76875
385,5.538387775421143,3.5921875
386,5.538407802581787,9.1375
387,5.538368225097656,2.059375
388,5.538380146026611,6.4515625
389,5.538356304168701,2.471875
390,5.538461208343506,8.359375
391,5.538488864898682,6.04375
392,5.538461685180664,2.48125
393,5.538454055786133,3.5921875
394,5.538426399230957,6.11171875
395,5.538382530212402,3.765625
396,5.538356781005859,5.809375
397,5.538339614868164,8.0734375
398,5.538390159606934,1.80859375
399,5.538369655609131,1.0
400,5.538374423980713,7.975
401,5.538303375244141,6.60859375
402,5.538344860076904,3.1046875
403,5.538358211517334,9.521875
404,5.538355827331543,5.06875
405,5.5383734703063965,5.03125
406,5.53839635848999,5.6125
407,5.538356781005859,4.35625
408,5.538425922393799,5.6921875
409,5.538352012634277,4.0328125
410,5.538405895233154,7.75
411,5.538492202758789,4.0046875
412,5.538454055786133,3.090625
413,5.538432598114014,7.843750000000001
414,5.5383687019348145,5.6125
415,5.5384063720703125,3.0953125
416,5.538388729095459,4.3140625
417,5.538401126861572,1.8859375
418,5.538374423980713,4.0328125
419,5.538394451141357,3.009765625
420,5.5383453369140625,8.0640625
421,5.538318634033203,3.765625
422,5.538339614868164,10.0
423,5.538279056549072,5.25625
424,5.538313388824463,7.6515625
425,5.538375377655029,4.459375
426,5.538384914398193,5.89375
427,5.538410186767578,3.765625
428,5.538405418395996,5.6125
429,5.538447856903076,5.36875
430,5.538463592529297,7.595312499999999
431,5.538453578948975,2.528125
432,5.53839635848999,7.1453125
433,5.538366794586182,6.634375
434,5.538355827331543,1.975
435,5.53832483291626,5.0078125
436,5.538331985473633,2.95
437,5.538337230682373,3.465625
438,5.538346290588379,6.7984375
439,5.53829288482666,3.446875
440,5.538338661193848,8.9921875
441,5.538430690765381,1.740625
442,5.538372993469238,5.89375
443,5.538425922393799,9.859375
444,5.538354396820068,8.359375
445,5.538469314575195,4.328125
446,5.538363456726074,7.4171875
447,5.538410663604736,5.6546875000000005
448,5.53839111328125,8.8703125
449,5.53842830657959,3.765625
450,5.538346290588379,9.025
451,5.538412094116211,6.04375
452,5.538387775421143,7.675000000000001
453,5.538259983062744,7.46875
454,5.538242816925049,1.2484375
455,5.538247108459473,5.490625
456,5.53826904296875,3.06015625
457,5.538210868835449,4.9
458,5.538239479064941,2.5890625
459,5.5382890701293945,5.575
460,5.53830623626709,7.675000000000001
461,5.538299083709717,5.06875
462,5.538338661193848,4.581250000000001
463,5.538297176361084,3.325
464,5.538331985473633,9.221875
465,5.538267612457275,5.096875
466,5.538361072540283,5.65
467,5.538329124450684,1.21328125
468,5.538318634033203,4.909375000000001
469,5.538294792175293,4.942187499999999
470,5.538280487060547,2.875
471,5.53842306137085,1.028125
472,5.53834342956543,6.8875
473,5.538355350494385,7.084375
474,5.5383381843566895,7.1171875
475,5.538308143615723,3.0015625000000004
476,5.538383483886719,8.181249999999999
477,5.538340091705322,5.8609375
478,5.5383758544921875,7.595312499999999
479,5.538395404815674,7.675000000000001
480,5.538342475891113,4.609375
481,5.538324356079102,1.2015625
482,5.538301467895508,5.8796875
483,5.538386821746826,9.2546875
484,5.538353443145752,2.7390625
485,5.538290500640869,2.059375
486,5.538272857666016,6.4515625
487,5.5383148193359375,3.296875
488,5.5382161140441895,10.0
489,5.538259506225586,2.7953125
490,5.538240432739258,6.6484375
491,5.538336277008057,7.065625
492,5.538337230682373,2.359375
493,5.5383501052856445,2.921875
494,5.538369655609131,4.0328125
495,5.538422107696533,6.04375
496,5.538392066955566,4.95625
497,5.538447380065918,2.921875
498,5.5384111404418945,5.89375
499,5.538288116455078,4.370312500000001
500,5.538266658782959,4.0375
501,5.53828763961792,9.859375
502,5.538252353668213,2.940625
503,5.538283824920654,7.112500000000001
504,5.538352966308594,8.2234375
505,5.538383960723877,5.096875
506,5.538425922393799,4.0046875
507,5.538397789001465,5.003125
508,5.538336277008057,5.74375
509,5.53829288482666,3.1328125
510,5.538290977478027,9.3625
511,5.538294315338135,2.7015625
512,5.538325786590576,6.0062500000000005
513,5.538340091705322,5.265625
514,5.538412570953369,7.46875
515,5.538296222686768,1.24140625
516,5.538273334503174,10.0
517,5.5382490158081055,4.0046875
518,5.538342475891113,5.6734375
519,5.538290977478027,8.471875
520,5.5383100509643555,4.370312500000001
521,5.538302421569824,1.0937500000000002
522,5.538323402404785,6.04375
523,5.53843355178833,5.2796875
524,5.538522243499756,9.83125
525,5.5385003089904785,2.6078125
526,5.538549900054932,5.921875
527,5.53863000869751,7.421875
528,5.5389299392700195,7.379687499999999
529,5.53897762298584,1.9796875
530,5.539174556732178,3.765625
531,5.539149761199951,9.04375
532,5.5391364097595215,2.453125
533,5.539152145385742,7.595312499999999
534,5.539103984832764,8.181249999999999
535,5.538549900054932,7.112500000000001
536,5.538534164428711,2.9640625
537,5.538443088531494,2.9875
538,5.538530349731445,4.614062499999999
539,5.5384955406188965,5.265625
540,5.538403034210205,2.059375
541,5.538422584533691,4.121874999999999
542,5.538303375244141,7.1078125
543,5.538321018218994,7.75
544,5.5382795333862305,9.0671875
545,5.538299560546875,5.7625
546,5.538342475891113,4.742968749999999
547,5.538340091705322,9.315625
548,5.538322448730469,2.875
549,5.538416385650635,7.46875
550,5.538401126861572,4.1875
551,5.538348197937012,8.8375
552,5.538597583770752,1.8625
553,5.538684368133545,4.9375
554,5.538640022277832,8.040625
555,5.538571834564209,5.8515625
556,5.5386552810668945,2.678125
557,5.538602352142334,4.66328125
558,5.538559913635254,1.2015625
559,5.538578510284424,5.986328125
560,5.538578033447266,1.5437500000000002
561,5.538532257080078,3.428125
562,5.5383992195129395,2.5890625
563,5.538318157196045,8.021875000000001
564,5.538306713104248,4.309374999999999
565,5.538266181945801,3.765625
566,5.53841495513916,5.6546875000000005
567,5.538352012634277,5.65
568,5.538341999053955,2.4578125
569,5.538329601287842,7.675000000000001
570,5.538387775421143,2.8984375
571,5.538355350494385,9.3625
572,5.5383172035217285,10.0
573,5.538316249847412,8.181249999999999
574,5.538359642028809,5.8703125
575,5.538340091705322,2.3265625
576,5.538287162780762,3.325
577,5.538275241851807,3.765625
578,5.538241863250732,9.3203125
579,5.538269996643066,8.9453125
580,5.538243293762207,4.0046875
581,5.538212299346924,3.765625
582,5.538259506225586,4.9375
583,5.5382843017578125,7.740625
584,5.538389682769775,3.1328125
585,5.538511753082275,9.5359375
586,5.538477420806885,1.0
587,5.538420677185059,6.6203125
588,5.538588047027588,4.928125
589,5.5385308265686035,4.370312500000001
590,5.538538932800293,6.8546875
591,5.538448810577393,7.843750000000001
592,5.538408279418945,1.9796875
593,5.538439750671387,5.65
594,5.538483619689941,5.9125
595,5.538503170013428,7.675000000000001
596,5.538488388061523,8.096875
597,5.538549423217773,9.2640625
598,5.5385308265686035,9.025
599,5.538437366485596,5.8796875
600,5.5384297370910645,2.0921875
601,5.538273334503174,7.1781250000000005
602,5.5382771492004395,5.835156250000001
603,5.538271903991699,7.403124999999999
604,5.538266181945801,6.4515625
605,5.538283348083496,1.1874999999999998
606,5.53853702545166,5.706250000000001
607,5.5385003089904785,8.95234375
608,5.538442611694336,8.828125
609,5.538443565368652,5.706250000000001
610,5.538393974304199,4.99375
611,5.538356304168701,3.990625
612,5.538332462310791,10.0
613,5.538287162780762,1.028125
614,5.538264274597168,1.2015625
615,5.538268089294434,5.134375
616,5.538282871246338,2.95
617,5.538290977478027,1.1874999999999998
618,5.538252353668213,2.9875
619,5.5382771492004395,6.3578125000000005
620,5.5382795333862305,7.65625
621,5.538300037384033,7.112500000000001
622,5.538547039031982,2.7390625
623,5.538442134857178,10.0
624,5.538370609283447,7.421875
625,5.538410663604736,3.5921875
626,5.538487434387207,7.5953125
627,5.538647174835205,7.8203125
628,5.538486480712891,3.765625
629,5.539002418518066,9.521875
630,5.538468360900879,5.809375
631,5.5388031005859375,7.595312499999999
632,5.538491725921631,1.5437500000000002
633,5.538443565368652,8.181249999999999
634,5.538316249847412,2.875
635,5.53830623626709,8.359375
636,5.53829288482666,8.181249999999999
637,5.53827428817749,5.25625
638,5.53831672668457,6.78203125
639,5.5383100509643555,5.8796875
640,5.538287162780762,8.29375
641,5.538314342498779,5.0078125
642,5.5383429527282715,7.196875
643,5.538352966308594,2.96875
644,5.538319110870361,6.5078125
645,5.538424491882324,5.7203125
646,5.538472652435303,4.928125
647,5.538464546203613,8.95234375
648,5.5384626388549805,8.940625
649,5.538427352905273,4.95625
650,5.53849983215332,3.0203125
651,5.53839111328125,5.040625
652,5.538398265838623,6.5078125
653,5.538593292236328,6.0859375
654,5.538485527038574,9.2921875
655,5.538550853729248,4.084375
656,5.538599967956543,3.765625
657,5.538558006286621,4.9
658,5.5385332107543945,8.25625
659,5.538556098937988,6.7093750000000005
660,5.538527488708496,8.181249999999999
661,5.538589954376221,5.2796875
662,5.538745403289795,6.33203125
663,5.538849353790283,1.9796875
664,5.538589000701904,2.7390625
665,5.5384979248046875,4.459375
666,5.538481712341309,5.6546875000000005
667,5.5385003089904785,7.065625
668,5.538495063781738,2.3125
669,5.538468360900879,3.94375
670,5.53851318359375,6.4515625
671,5.538492202758789,7.75
672,5.538419246673584,2.9453125
673,5.538444519042969,5.2375
674,5.53847599029541,1.9796875
675,5.538486480712891,6.3578125000000005
676,5.538488388061523,2.7390625
677,5.538531303405762,4.9
678,5.538527965545654,2.059375
679,5.538536071777344,8.0640625
680,5.516277313232422,6.1046875
681,5.538636207580566,3.465625
682,5.538299083709717,6.0062500000000005
683,5.538340091705322,8.603125
684,5.538386344909668,7.928125
685,5.538346290588379,2.96875
686,5.538309574127197,7.0140625
687,5.538294315338135,2.44375
688,5.538328647613525,8.828125
689,5.538451194763184,7.675000000000001
690,5.538535118103027,4.098437499999999
691,5.538549900054932,9.83125
692,5.538662910461426,10.0
693,5.538722991943359,7.75
694,5.5387420654296875,5.6546875000000005
695,5.538547039031982,3.1328125
696,5.538383960723877,5.66875
697,5.538374900817871,4.557812500000001
698,5.538372039794922,3.765625
699,5.538417816162109,4.515625
700,5.538314342498779,5.490625
701,5.538293838500977,3.1328125
702,5.539095401763916,5.06875
703,5.539222240447998,7.515625
704,5.5388312339782715,4.9234375
705,5.538444519042969,6.86875
706,5.538431167602539,7.595312499999999
707,5.538443088531494,1.8625
708,5.53833532333374,6.7093750000000005
709,5.53840970993042,4.65859375
710,5.538628578186035,5.040625
711,5.538650035858154,7.515625
712,5.538403511047363,6.3578125000000005
713,5.538408279418945,8.6359375
714,5.538410663604736,2.359375
715,5.538569927215576,8.181249999999999
716,5.538364410400391,7.0046875
717,5.5383124351501465,5.06875
718,5.538382053375244,10.0
719,5.538380146026611,10.0
720,5.538525581359863,9.221875
721,5.53837776184082,4.459375
722,5.538425445556641,9.494921875
723,5.538400173187256,1.5015625
724,5.538357734680176,6.7796875000000005
725,5.538333892822266,2.659375
726,5.538361549377441,4.871874999999999
727,5.538386821746826,5.88203125
728,5.538405418395996,5.115625
729,5.538460731506348,3.455078125
730,5.538538455963135,6.4546875
731,5.538469314575195,7.196875
732,5.538396835327148,2.846875
733,5.538418292999268,5.8796875
734,5.538414001464844,7.675000000000001
735,5.5390777587890625,5.284375
736,5.5390753746032715,8.181249999999999
737,5.539064884185791,7.975
738,5.538905620574951,3.55
739,5.538450241088867,3.4
740,5.538364410400391,1.2015625
741,5.539138317108154,1.834375
742,5.53857946395874,6.38125
743,5.538593769073486,3.428125
744,5.538632392883301,5.21875
745,5.538463592529297,4.834375
746,5.538356304168701,7.76875
747,5.5386247634887695,2.809375
748,5.538656711578369,2.7953125
749,5.538462162017822,7.595312499999999
750,5.5384979248046875,9.83125
751,5.538548469543457,4.9234375
752,5.538373947143555,5.8796875
753,5.538333415985107,3.765625
754,5.5383477210998535,3.1984375
755,5.538372039794922,9.859375
756,5.538331031799316,5.659375
757,5.538337230682373,6.915625
758,5.538377285003662,9.0296875
759,5.538403511047363,9.83125
760,5.538477420806885,9.3203125
761,5.53842830657959,7.843750000000001
762,5.538390636444092,8.096875
763,5.538473129272461,2.846875
764,5.5384674072265625,2.89375
765,5.538448333740234,5.25625
766,5.5384345054626465,3.4
767,5.538454532623291,3.165625
768,5.538467884063721,5.5421875
769,5.538366794586182,3.325
770,5.538366317749023,1.2203125
771,5.538343906402588,7.6421875
772,5.538331031799316,6.7046875
773,5.538331508636475,4.1875
774,5.538350582122803,6.0859375
775,5.538355827331543,2.171875
776,5.538309097290039,2.05
777,5.538294315338135,3.26875
778,5.538281440734863,2.5890625
779,5.538316249847412,6.04375
780,5.538320064544678,5.265625
781,5.5383453369140625,4.46875
782,5.538370609283447,1.2484375
783,5.538383483886719,8.903125
784,5.5383429527282715,5.5140625000000005
785,5.538453102111816,1.834375
786,5.538366794586182,4.319921875
787,5.53833532333374,4.459375
788,5.538374900817871,9.3625
789,5.538400173187256,1.0
790,5.538437366485596,6.0859375
791,5.538450241088867,7.346875
792,5.538584232330322,10.0
793,5.538471698760986,2.171875
794,5.538599014282227,4.459375
795,5.538527488708496,9.83125
796,5.538434982299805,2.059375
797,5.538633346557617,1.8859375
798,5.538537502288818,5.8515625
799,5.538643836975098,4.4921875
800,5.5385236740112305,5.2375
801,5.538547515869141,2.6640625
802,5.538747310638428,9.859375
803,5.538608551025391,5.7203125
804,5.538538932800293,5.4484375
805,5.538575649261475,6.7093750000000005
806,5.538537502288818,8.181249999999999
807,5.5384840965271,3.6015625
808,5.538483142852783,1.8625
809,5.538474082946777,5.8046875
810,5.5384931564331055,5.453125
811,5.538360118865967,7.843750000000001
812,5.538341522216797,3.325
813,5.538371562957764,1.0
814,5.53834867477417,7.5625
815,5.538429260253906,4.370312500000001
816,5.53840970993042,7.975
817,5.538435459136963,4.581250000000001
818,5.53877067565918,7.975
819,5.538841247558594,8.8703125
820,5.538809299468994,7.065625
821,5.538854122161865,4.4921875
822,5.538876533508301,5.359375
823,5.538668632507324,3.765625
824,5.5392165184021,4.95625
825,5.538911819458008,5.59375
826,5.538326740264893,9.4140625
827,5.538374900817871,5.6546875000000005
828,5.5383710861206055,6.0062500000000005
829,5.538388252258301,8.05
830,5.538395404815674,3.765625
831,5.538453578948975,7.975
832,5.538823127746582,1.8625
833,5.538637161254883,8.29375
834,5.538436412811279,8.059375
835,5.538411617279053,8.181249999999999
836,5.538496017456055,6.5078125
837,5.538495063781738,9.0296875
838,5.53856086730957,2.9453125
839,5.538593769073486,6.971875000000001
840,5.5386247634887695,6.0062500000000005
841,5.538563251495361,5.65
842,5.538512706756592,2.44375
843,5.538491249084473,7.1171875
844,5.53853702545166,6.5078125
845,5.538501739501953,9.0671875
846,5.538550853729248,4.9
847,5.53847074508667,8.0640625
848,5.538459300994873,4.459375
849,5.539740562438965,2.3265625
850,5.539726257324219,7.065625
851,5.5390448570251465,7.515625
852,5.539169788360596,1.8859375
853,5.538450717926025,2.171875
854,5.538396835327148,9.315625
855,5.5383524894714355,5.706250000000001
856,5.538418292999268,2.2703125
857,5.538458824157715,2.89375
858,5.5384416580200195,2.096875
859,5.538366317749023,8.359375
860,5.538297653198242,1.5015625
861,5.538320064544678,2.89375
862,5.5383453369140625,8.6125
863,5.538308143615723,7.928125
864,5.538341522216797,1.6890625
865,5.538314342498779,2.7203125
866,5.538437843322754,4.459375
867,5.53839111328125,3.1328125
868,5.538435935974121,2.171875
869,5.538451671600342,5.504687499999999
870,5.538585662841797,6.3953125
871,5.538568019866943,10.0
872,5.53847599029541,4.9
873,5.538478851318359,8.0640625
874,5.538402080535889,8.74609375
875,5.538424491882324,2.9875
876,5.538438320159912,3.4
877,5.538427352905273,3.325
878,5.5384368896484375,5.040625
879,5.538382530212402,6.3109375
880,5.538384914398193,5.8046875
881,5.538367748260498,8.95
882,5.538367748260498,8.228125
